step,fitness,genome
0,88.83691405831047,[-10.80498875   1.95653453]
0,102.5587460125581,[-10.74933897   2.20715882]
0,159.69629618188992,[-5.0496635   2.80370086]
0,101.96756810651564,[-12.78359168   0.59503126]
0,91.51819223162359,[-6.09110445  1.20785817]
0,102.62890721650597,[-9.27173268  1.91277005]
0,89.50898198996279,[-10.74933897   1.95653453]
0,101.97279900566163,[-10.80498875   2.20715882]
0,91.51819223162359,[-6.09110445  1.20785817]
0,58.36247346632343,[-5.0496635   0.59503126]
0,119.08083566661185,[-9.27106203 -0.55832503]
0,105.26987306785003,[-10.5762082   2.2266151]
0,96.56451706434962,[-11.29131349   2.20715882]
0,42.59000544347735,[-10.74933897   0.97415585]
0,58.36247346632343,[-5.0496635   0.59503126]
0,54.85648637702013,[-11.29131349   0.97415585]
0,105.26987306785003,[-10.5762082   2.2266151]
0,91.51819223162359,[-6.09110445  1.20785817]
0,93.33960263321,[-13.71890617   2.7526179 ]
0,106.83730239825593,[-8.91212827 -0.34692818]
0,77.7011978872118,[-6.09110445  0.97415585]
0,25.912611076834537,[-11.29131349   1.20785817]
0,74.75147632197978,[1.9503365  0.59503126]
0,108.1711989854121,[-12.78359168   2.80370086]
0,131.3778656792796,[-10.80498875  -0.55832503]
step,fitness,genome
1,58.36247346632343,[-5.0496635   0.59503126]
1,25.912611076834537,[-11.29131349   1.20785817]
1,25.912611076834537,[-11.29131349   1.20785817]
1,42.59000544347735,[-10.74933897   0.97415585]
1,54.85648637702013,[-11.29131349   0.97415585]
1,42.59000544347735,[-10.74933897   0.97415585]
1,88.83691405831047,[-10.80498875   1.95653453]
1,25.912611076834537,[-11.29131349   1.20785817]
1,25.912611076834537,[-11.29131349   1.20785817]
1,25.912611076834537,[-11.29131349   1.20785817]
1,25.912611076834537,[-11.29131349   1.20785817]
1,77.7011978872118,[-6.09110445  0.97415585]
1,42.59000544347735,[-10.74933897   0.97415585]
1,25.912611076834537,[-11.29131349   1.20785817]
1,96.56451706434962,[-11.29131349   2.20715882]
1,58.36247346632343,[-5.0496635   0.59503126]
1,58.36247346632343,[-5.0496635   0.59503126]
1,58.36247346632343,[-5.0496635   0.59503126]
1,42.59000544347735,[-10.74933897   0.97415585]
1,89.50898198996279,[-10.74933897   1.95653453]
1,42.59000544347735,[-10.74933897   0.97415585]
1,54.85648637702013,[-11.29131349   0.97415585]
1,54.85648637702013,[-11.29131349   0.97415585]
1,42.59000544347735,[-10.74933897   0.97415585]
1,58.36247346632343,[-5.0496635   0.59503126]
step,fitness,genome
2,25.912611076834537,[-11.29131349   1.20785817]
2,54.85648637702013,[-11.29131349   0.97415585]
2,25.912611076834537,[-11.29131349   1.20785817]
2,42.59000544347735,[-10.74933897   0.97415585]
2,25.912611076834537,[-11.29131349   1.20785817]
2,25.912611076834537,[-11.29131349   1.20785817]
2,25.912611076834537,[-11.29131349   1.20785817]
2,25.912611076834537,[-11.29131349   1.20785817]
2,42.59000544347735,[-10.74933897   0.97415585]
