step,fitness,genome
0,134.05303166570948,[-7.41970582 -1.24580946]
0,53.1015914405491,[-14.66076824   2.43086439]
0,39.92778673412456,[-13.18673404   1.89806798]
0,53.1015914405491,[-14.66076824   2.43086439]
0,74.41150535015082,[-6.00650559 -0.19233195]
0,76.19219179382058,[-11.48928825   1.90033553]
0,132.44485061836693,[-9.95722603  2.74561602]
0,53.1015914405491,[-14.66076824   2.43086439]
0,140.69889441036844,[-5.68219167 -1.65553003]
0,70.77883196375412,[-9.22131391  1.35118039]
0,13.669535948249223,[-5.92157552  0.33207628]
0,94.6123863834576,[-11.39961673   0.40462707]
0,27.25331970163387,[-14.30023497   1.97092706]
0,25.59362093337229,[-5.91917012  0.41566037]
0,80.53884512660288,[-13.41946988   2.44892159]
0,121.6126141649127,[-8.16459059  2.1451218 ]
0,89.9588512757828,[-12.22999678   0.68686989]
0,70.77883196375412,[-9.22131391  1.35118039]
0,39.92778673412456,[-13.18673404   1.89806798]
0,70.77883196375412,[-9.22131391  1.35118039]
0,86.92016876073055,[-6.28013187 -0.36046449]
0,134.05303166570948,[-7.41970582 -1.24580946]
0,140.69889441036844,[-5.68219167 -1.65553003]
0,86.92016876073055,[-6.28013187 -0.36046449]
0,25.59362093337229,[-5.91917012  0.41566037]
0,142.07689909180544,[-7.04850914  2.51456075]
0,118.572501338778,[-9.89231834  2.38449789]
0,100.9929002443938,[-14.09996171   0.96896058]
0,80.53884512660288,[-13.41946988   2.44892159]
0,20.310576343462127,[-10.96652535   1.16143408]
0,13.669535948249223,[-5.92157552  0.33207628]
0,20.310576343462127,[-10.96652535   1.16143408]
0,20.310576343462127,[-10.96652535   1.16143408]
0,132.44485061836693,[-9.95722603  2.74561602]
0,39.92778673412456,[-13.18673404   1.89806798]
0,86.01689249966753,[-7.44779402 -0.18475522]
0,137.13747873733317,[1.51071175 1.90033553]
0,86.01689249966753,[-7.44779402 -0.18475522]
0,86.92016876073055,[-6.28013187 -0.36046449]
0,102.10166833315685,[-5.35746134 -0.75450334]
0,13.669535948249223,[-5.92157552  0.33207628]
0,39.96558723942115,[-6.62276944  0.59806574]
0,108.78927915323264,[-12.26643803   2.68767267]
0,102.10166833315685,[-5.35746134 -0.75450334]
0,13.669535948249223,[-5.92157552  0.33207628]
0,76.19219179382058,[-11.48928825   1.90033553]
0,27.25331970163387,[-14.30023497   1.97092706]
0,27.25331970163387,[-14.30023497   1.97092706]
0,118.572501338778,[-9.89231834  2.38449789]
0,127.03641621864132,[-6.49602198 -1.19095195]
step,fitness,genome
1,108.78927915323264,[-12.26643803   2.68767267]
1,27.25331970163387,[-14.30023497   1.97092706]
1,13.669535948249223,[-5.92157552  0.33207628]
1,25.59362093337229,[-5.91917012  0.41566037]
1,13.669535948249223,[-5.92157552  0.33207628]
1,13.669535948249223,[-5.92157552  0.33207628]
1,20.310576343462127,[-10.96652535   1.16143408]
1,39.92778673412456,[-13.18673404   1.89806798]
1,27.25331970163387,[-14.30023497   1.97092706]
1,39.96558723942115,[-6.62276944  0.59806574]
1,80.53884512660288,[-13.41946988   2.44892159]
1,74.41150535015082,[-6.00650559 -0.19233195]
1,20.310576343462127,[-10.96652535   1.16143408]
1,25.59362093337229,[-5.91917012  0.41566037]
1,39.92778673412456,[-13.18673404   1.89806798]
1,27.25331970163387,[-14.30023497   1.97092706]
1,20.310576343462127,[-10.96652535   1.16143408]
1,20.310576343462127,[-10.96652535   1.16143408]
1,13.669535948249223,[-5.92157552  0.33207628]
1,25.59362093337229,[-5.91917012  0.41566037]
1,39.92778673412456,[-13.18673404   1.89806798]
1,39.92778673412456,[-13.18673404   1.89806798]
1,39.92778673412456,[-13.18673404   1.89806798]
1,70.77883196375412,[-9.22131391  1.35118039]
1,20.310576343462127,[-10.96652535   1.16143408]
1,27.25331970163387,[-14.30023497   1.97092706]
1,27.25331970163387,[-14.30023497   1.97092706]
1,27.25331970163387,[-14.30023497   1.97092706]
1,25.59362093337229,[-5.91917012  0.41566037]
1,20.310576343462127,[-10.96652535   1.16143408]
1,27.25331970163387,[-14.30023497   1.97092706]
1,94.6123863834576,[-11.39961673   0.40462707]
1,39.96558723942115,[-6.62276944  0.59806574]
1,39.92778673412456,[-13.18673404   1.89806798]
1,76.19219179382058,[-11.48928825   1.90033553]
1,27.25331970163387,[-14.30023497   1.97092706]
1,53.1015914405491,[-14.66076824   2.43086439]
1,13.669535948249223,[-5.92157552  0.33207628]
1,53.1015914405491,[-14.66076824   2.43086439]
1,70.77883196375412,[-9.22131391  1.35118039]
1,20.310576343462127,[-10.96652535   1.16143408]
1,13.669535948249223,[-5.92157552  0.33207628]
1,76.19219179382058,[-11.48928825   1.90033553]
1,13.669535948249223,[-5.92157552  0.33207628]
1,25.59362093337229,[-5.91917012  0.41566037]
1,53.1015914405491,[-14.66076824   2.43086439]
1,76.19219179382058,[-11.48928825   1.90033553]
1,39.92778673412456,[-13.18673404   1.89806798]
1,39.92778673412456,[-13.18673404   1.89806798]
1,53.1015914405491,[-14.66076824   2.43086439]
step,fitness,genome
2,27.25331970163387,[-14.30023497   1.97092706]
2,20.310576343462127,[-10.96652535   1.16143408]
2,25.59362093337229,[-5.91917012  0.41566037]
2,27.25331970163387,[-14.30023497   1.97092706]
2,25.59362093337229,[-5.91917012  0.41566037]
2,13.669535948249223,[-5.92157552  0.33207628]
2,20.310576343462127,[-10.96652535   1.16143408]
2,20.310576343462127,[-10.96652535   1.16143408]
2,13.669535948249223,[-5.92157552  0.33207628]
2,13.669535948249223,[-5.92157552  0.33207628]
2,27.25331970163387,[-14.30023497   1.97092706]
2,25.59362093337229,[-5.91917012  0.41566037]
2,13.669535948249223,[-5.92157552  0.33207628]
2,13.669535948249223,[-5.92157552  0.33207628]
2,13.669535948249223,[-5.92157552  0.33207628]
2,27.25331970163387,[-14.30023497   1.97092706]
2,20.310576343462127,[-10.96652535   1.16143408]
2,20.310576343462127,[-10.96652535   1.16143408]
2,25.59362093337229,[-5.91917012  0.41566037]
2,13.669535948249223,[-5.92157552  0.33207628]
2,13.669535948249223,[-5.92157552  0.33207628]
2,13.669535948249223,[-5.92157552  0.33207628]
2,13.669535948249223,[-5.92157552  0.33207628]
2,13.669535948249223,[-5.92157552  0.33207628]
2,20.310576343462127,[-10.96652535   1.16143408]
2,20.310576343462127,[-10.96652535   1.16143408]
2,20.310576343462127,[-10.96652535   1.16143408]
2,20.310576343462127,[-10.96652535   1.16143408]
2,25.59362093337229,[-5.91917012  0.41566037]
2,39.92778673412456,[-13.18673404   1.89806798]
2,13.669535948249223,[-5.92157552  0.33207628]
2,20.310576343462127,[-10.96652535   1.16143408]
2,13.669535948249223,[-5.92157552  0.33207628]
2,20.310576343462127,[-10.96652535   1.16143408]
2,53.1015914405491,[-14.66076824   2.43086439]
2,20.310576343462127,[-10.96652535   1.16143408]
2,20.310576343462127,[-10.96652535   1.16143408]
2,20.310576343462127,[-10.96652535   1.16143408]
2,13.669535948249223,[-5.92157552  0.33207628]
2,13.669535948249223,[-5.92157552  0.33207628]
2,13.669535948249223,[-5.92157552  0.33207628]
2,20.310576343462127,[-10.96652535   1.16143408]
2,25.59362093337229,[-5.91917012  0.41566037]
2,39.92778673412456,[-13.18673404   1.89806798]
2,13.669535948249223,[-5.92157552  0.33207628]
2,13.669535948249223,[-5.92157552  0.33207628]
2,13.669535948249223,[-5.92157552  0.33207628]
2,20.310576343462127,[-10.96652535   1.16143408]
2,20.310576343462127,[-10.96652535   1.16143408]
2,27.25331970163387,[-14.30023497   1.97092706]
step,fitness,genome
3,20.310576343462127,[-10.96652535   1.16143408]
3,102.0494956682815,[-10.96652535   0.16143408]
3,13.669535948249223,[-5.92157552  0.33207628]
3,20.310576343462127,[-10.96652535   1.16143408]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,25.59362093337229,[-5.91917012  0.41566037]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,20.310576343462127,[-10.96652535   1.16143408]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,20.310576343462127,[-10.96652535   1.16143408]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,20.310576343462127,[-10.96652535   1.16143408]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,25.59362093337229,[-5.91917012  0.41566037]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,20.310576343462127,[-10.96652535   1.16143408]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,20.310576343462127,[-10.96652535   1.16143408]
3,13.669535948249223,[-5.92157552  0.33207628]
3,20.310576343462127,[-10.96652535   1.16143408]
3,13.669535948249223,[-5.92157552  0.33207628]
3,13.669535948249223,[-5.92157552  0.33207628]
3,20.310576343462127,[-10.96652535   1.16143408]
3,20.310576343462127,[-10.96652535   1.16143408]
3,13.669535948249223,[-5.92157552  0.33207628]
step,fitness,genome
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
4,13.669535948249223,[-5.92157552  0.33207628]
step,fitness,genome
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
5,13.669535948249223,[-5.92157552  0.33207628]
step,fitness,genome
6,99.10771680561761,[-5.92157552  1.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,99.10771680561761,[-5.92157552  1.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,56.71875941273078,[1.07842448 0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
6,13.669535948249223,[-5.92157552  0.33207628]
step,fitness,genome
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
7,13.669535948249223,[-5.92157552  0.33207628]
