step,fitness,genome
0,86.9478194357145,[-9.44245755  1.64749543]
0,66.68503042596898,[-11.11188505   1.67928094]
0,115.70634172092743,[-6.98113761  1.82546006]
0,50.935446340550435,[-11.5988134    1.60460385]
0,85.95354682080892,[-7.43215554  1.29072922]
0,86.9478194357145,[-9.44245755  1.64749543]
0,50.935446340550435,[-11.5988134    1.60460385]
0,68.44024948100795,[-11.82962434   0.93124375]
0,28.201974108861354,[-6.37368464  0.48556929]
0,157.26578648287105,[-5.67003748 -2.15039779]
0,66.68503042596898,[-11.11188505   1.67928094]
0,28.34155784837303,[-11.88423261   1.33213223]
0,37.47712469921779,[-9.18537465  0.70331864]
0,66.68503042596898,[-11.11188505   1.67928094]
0,19.932326028206365,[-10.39318661   1.11989737]
0,74.54023742313011,[-11.11188505   0.67928094]
0,83.51898724459012,[-9.66181241  0.23602056]
0,114.98860793327452,[1.11576739 1.33213223]
0,19.932326028206365,[-10.39318661   1.11989737]
0,19.932326028206365,[-10.39318661   1.11989737]
0,19.932326028206365,[-10.39318661   1.11989737]
0,28.201974108861354,[-6.37368464  0.48556929]
0,83.51898724459012,[-9.66181241  0.23602056]
0,68.44024948100795,[-11.82962434   0.93124375]
0,28.201974108861354,[-6.37368464  0.48556929]
step,fitness,genome
1,28.34155784837303,[-11.88423261   1.33213223]
1,19.932326028206365,[-10.39318661   1.11989737]
1,37.47712469921779,[-9.18537465  0.70331864]
1,19.932326028206365,[-10.39318661   1.11989737]
1,68.44024948100795,[-11.82962434   0.93124375]
1,66.68503042596898,[-11.11188505   1.67928094]
1,74.54023742313011,[-11.11188505   0.67928094]
1,19.932326028206365,[-10.39318661   1.11989737]
1,19.932326028206365,[-10.39318661   1.11989737]
1,19.932326028206365,[-10.39318661   1.11989737]
1,19.932326028206365,[-10.39318661   1.11989737]
1,28.201974108861354,[-6.37368464  0.48556929]
1,19.932326028206365,[-10.39318661   1.11989737]
1,66.68503042596898,[-11.11188505   1.67928094]
1,28.34155784837303,[-11.88423261   1.33213223]
1,19.932326028206365,[-10.39318661   1.11989737]
1,69.50702518845316,[0.62631536 0.48556929]
1,19.932326028206365,[-10.39318661   1.11989737]
1,28.201974108861354,[-6.37368464  0.48556929]
1,19.932326028206365,[-10.39318661   1.11989737]
1,50.935446340550435,[-11.5988134    1.60460385]
1,28.201974108861354,[-6.37368464  0.48556929]
1,19.932326028206365,[-10.39318661   1.11989737]
1,50.935446340550435,[-11.5988134    1.60460385]
1,66.68503042596898,[-11.11188505   1.67928094]
step,fitness,genome
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,28.34155784837303,[-11.88423261   1.33213223]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,28.201974108861354,[-6.37368464  0.48556929]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,19.932326028206365,[-10.39318661   1.11989737]
2,97.99811080611767,[-10.39318661   0.11989737]
step,fitness,genome
3,19.932326028206365,[-10.39318661   1.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,97.99811080611767,[-10.39318661   0.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,105.75715162943072,[0.60681339 1.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,105.75715162943072,[0.60681339 1.11989737]
3,105.75715162943072,[0.60681339 1.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,97.99811080611767,[-10.39318661   0.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,19.932326028206365,[-10.39318661   1.11989737]
3,105.75715162943072,[0.60681339 1.11989737]
step,fitness,genome
4,19.932326028206365,[-10.39318661   1.11989737]
4,105.75715162943072,[0.60681339 1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,97.99811080611767,[-10.39318661   0.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,105.75715162943072,[0.60681339 1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,97.99811080611767,[-10.39318661   0.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
4,19.932326028206365,[-10.39318661   1.11989737]
step,fitness,genome
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,105.75715162943072,[0.60681339 1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,105.75715162943072,[0.60681339 1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
5,19.932326028206365,[-10.39318661   1.11989737]
step,fitness,genome
6,19.932326028206365,[-10.39318661   1.11989737]
6,19.932326028206365,[-10.39318661   1.11989737]
6,19.932326028206365,[-10.39318661   1.11989737]
6,19.932326028206365,[-10.39318661   1.11989737]
6,19.932326028206365,[-10.39318661   1.11989737]
6,97.99811080611767,[-10.39318661   0.11989737]
6,19.932326028206365,[-10.39318661   1.11989737]
6,19.932326028206365,[-10.39318661   1.11989737]
6,19.932326028206365,[-10.39318661   1.11989737]
6,19.932326028206365,[-10.39318661   1.11989737]
6,19.932326028206365,[-10.39318661   1.11989737]
