step,fitness,genome
0,54.209178420632014,[-7.45203531  0.26174098]
0,124.42566512069124,[-6.3086908   1.94525196]
0,54.209178420632014,[-7.45203531  0.26174098]
0,46.235977938843,[-12.88935207   1.4478445 ]
0,64.48794146544245,[-8.23032336  0.26174098]
0,82.94975025890821,[-7.45203531  1.24297177]
0,24.37121713246397,[-5.24985427  0.33477401]
0,118.88311421619038,[-8.17129525 -0.74518405]
0,60.028112143754605,[-9.52792158  0.54753214]
0,60.028112143754605,[-9.52792158  0.54753214]
0,74.87433759248606,[-7.38971427  1.10630459]
0,51.67124033533148,[-12.86327843   1.92133521]
0,53.956763326459686,[-11.97334523   1.14268964]
0,81.9476234462552,[-7.46004827 -0.11460187]
0,118.88311421619038,[-8.17129525 -0.74518405]
0,79.84284945302024,[-14.94563172   2.87041763]
0,111.6813240615747,[-12.08949179   2.70836326]
0,60.028112143754605,[-9.52792158  0.54753214]
0,144.8254991318563,[-5.42456576  2.39037659]
0,110.80670012084805,[-8.17307418 -0.55941623]
0,74.87433759248606,[-7.38971427  1.10630459]
0,46.235977938843,[-12.88935207   1.4478445 ]
0,46.235977938843,[-12.88935207   1.4478445 ]
0,50.159877048674275,[-11.88225842   1.66329319]
0,40.877077299338524,[-14.47511595   2.2620177 ]
0,79.84284945302024,[-14.94563172   2.87041763]
0,79.84284945302024,[-14.94563172   2.87041763]
0,84.0738394595149,[-7.45203531  1.26174098]
0,30.73009743111297,[-12.8228934    1.55000548]
0,43.068788363713324,[-10.76182824   0.97274303]
0,59.074186559984156,[-13.30291261   1.42108901]
0,99.36823727744932,[-10.58046927   2.1067526 ]
0,24.37121713246397,[-5.24985427  0.33477401]
0,88.6256023983041,[0.09292593 0.78374813]
0,144.8254991318563,[-5.42456576  2.39037659]
0,53.956763326459686,[-11.97334523   1.14268964]
0,118.88311421619038,[-8.17129525 -0.74518405]
0,43.068788363713324,[-10.76182824   0.97274303]
0,62.052073449728475,[-6.52119839  0.04064592]
0,24.37121713246397,[-5.24985427  0.33477401]
0,46.235977938843,[-12.88935207   1.4478445 ]
0,53.30659099128505,[-5.46535713  0.5823773 ]
0,104.05716269461574,[1.61028573 1.10630459]
0,43.068788363713324,[-10.76182824   0.97274303]
0,46.235977938843,[-12.88935207   1.4478445 ]
0,24.37121713246397,[-5.24985427  0.33477401]
0,74.87433759248606,[-7.38971427  1.10630459]
0,124.27387998293139,[-12.07777456  -0.08515696]
0,59.074186559984156,[-13.30291261   1.42108901]
