step,fitness,genome
0,120.01556502667442,[-12.00476319   2.88103581]
0,71.96038290974843,[-12.26268915   2.02123953]
0,159.20948732502646,[-5.77807616  2.86728356]
0,182.52009847585697,[-13.92734804  -1.39021491]
0,103.32942932141643,[-12.80479058   2.70674416]
0,29.049445609206867,[-6.05887331  0.28294125]
0,62.52819433354658,[-8.47635356  1.10927269]
0,55.79869175712779,[-7.85568379  0.92822782]
0,128.30349056115227,[-10.68466576  -0.50438206]
0,51.36625929843211,[-7.9604609   0.89732915]
0,157.6524334530275,[-13.90540657  -0.55059442]
0,39.123939469683265,[-8.91306937  0.94741128]
0,42.508923743277535,[-8.91306937  0.97503652]
0,41.378537910140615,[-8.81073974  0.94741128]
0,103.32942932141643,[-12.80479058   2.70674416]
0,29.049445609206867,[-6.05887331  0.28294125]
0,66.6148544692952,[-9.07436273  1.26707116]
0,127.80394284401476,[-13.46003576   0.17922514]
0,38.459155672670946,[-9.20089006  0.99441298]
0,116.58074935579928,[-5.13654995  1.62181483]
0,38.459155672670946,[-9.20089006  0.99441298]
0,36.22635738782054,[-8.04405979  0.7781622 ]
0,55.36074982253246,[-12.81226086   1.33537032]
0,104.40973310009012,[-9.01764253 -0.27675534]
0,90.38776090563279,[-10.48736325   0.28294125]
0,65.3031329476661,[-6.05887331  0.79303479]
0,63.533718221305,[-9.5675154   0.51177513]
0,62.52819433354658,[-8.47635356  1.10927269]
0,49.7181615390703,[1.34372495 0.26411883]
0,55.79869175712779,[-7.85568379  0.92822782]
0,92.41233499681033,[-9.22588917  1.70503121]
0,84.71085265194003,[-6.73407539 -0.26356193]
0,114.31591563305655,[-12.81226086   0.33537032]
0,44.59273733800819,[-8.81073974  0.97503652]
0,38.96837569999758,[-6.15682155  0.53061857]
0,29.049445609206867,[-6.05887331  0.28294125]
0,29.049445609206867,[-6.05887331  0.28294125]
0,62.52819433354658,[-8.47635356  1.10927269]
0,71.96038290974843,[-12.26268915   2.02123953]
0,120.01556502667442,[-12.00476319   2.88103581]
0,128.30349056115227,[-10.68466576  -0.50438206]
0,121.45870931463726,[-7.93251215  2.10396711]
0,115.89483856779077,[-8.87881277 -0.55456833]
0,36.22635738782054,[-8.04405979  0.7781622 ]
0,120.01556502667442,[-12.00476319   2.88103581]
0,51.080184424643804,[-10.24535321   1.31056608]
0,71.96038290974843,[-12.26268915   2.02123953]
0,48.54620311302551,[-8.12737889  0.89603448]
0,62.52819433354658,[-8.47635356  1.10927269]
0,182.52009847585697,[-13.92734804  -1.39021491]
step,fitness,genome
1,90.38776090563279,[-10.48736325   0.28294125]
1,38.459155672670946,[-9.20089006  0.99441298]
1,29.049445609206867,[-6.05887331  0.28294125]
1,62.52819433354658,[-8.47635356  1.10927269]
1,159.20948732502646,[-5.77807616  2.86728356]
1,38.459155672670946,[-9.20089006  0.99441298]
1,62.52819433354658,[-8.47635356  1.10927269]
1,38.459155672670946,[-9.20089006  0.99441298]
1,29.049445609206867,[-6.05887331  0.28294125]
1,62.52819433354658,[-8.47635356  1.10927269]
1,48.54620311302551,[-8.12737889  0.89603448]
1,51.080184424643804,[-10.24535321   1.31056608]
1,95.73903460712043,[-6.05887331  1.28294125]
1,63.533718221305,[-9.5675154   0.51177513]
1,66.6148544692952,[-9.07436273  1.26707116]
1,38.96837569999758,[-6.15682155  0.53061857]
1,38.459155672670946,[-9.20089006  0.99441298]
1,36.22635738782054,[-8.04405979  0.7781622 ]
1,128.30349056115227,[-10.68466576  -0.50438206]
1,84.71085265194003,[-6.73407539 -0.26356193]
1,63.533718221305,[-9.5675154   0.51177513]
1,38.459155672670946,[-9.20089006  0.99441298]
1,71.96038290974843,[-12.26268915   2.02123953]
1,42.508923743277535,[-8.91306937  0.97503652]
1,55.79869175712779,[-7.85568379  0.92822782]
1,62.52819433354658,[-8.47635356  1.10927269]
1,38.96837569999758,[-6.15682155  0.53061857]
1,51.36625929843211,[-7.9604609   0.89732915]
1,55.36074982253246,[-12.81226086   1.33537032]
1,36.22635738782054,[-8.04405979  0.7781622 ]
1,29.049445609206867,[-6.05887331  0.28294125]
1,44.59273733800819,[-8.81073974  0.97503652]
1,49.7181615390703,[1.34372495 0.26411883]
1,29.049445609206867,[-6.05887331  0.28294125]
1,39.123939469683265,[-8.91306937  0.94741128]
1,29.049445609206867,[-6.05887331  0.28294125]
1,55.79869175712779,[-7.85568379  0.92822782]
1,29.049445609206867,[-6.05887331  0.28294125]
1,29.049445609206867,[-6.05887331  0.28294125]
1,62.52819433354658,[-8.47635356  1.10927269]
1,38.459155672670946,[-9.20089006  0.99441298]
1,51.080184424643804,[-10.24535321   1.31056608]
1,114.31591563305655,[-12.81226086   0.33537032]
1,39.123939469683265,[-8.91306937  0.94741128]
1,71.96038290974843,[-12.26268915   2.02123953]
1,71.96038290974843,[-12.26268915   2.02123953]
1,29.049445609206867,[-6.05887331  0.28294125]
1,62.52819433354658,[-8.47635356  1.10927269]
1,12.764635652978216,[-8.91306937  0.7781622 ]
1,57.2880097682176,[-8.04405979  0.97503652]
step,fitness,genome
2,29.049445609206867,[-6.05887331  0.28294125]
2,29.049445609206867,[-6.05887331  0.28294125]
2,29.049445609206867,[-6.05887331  0.28294125]
2,36.22635738782054,[-8.04405979  0.7781622 ]
2,39.123939469683265,[-8.91306937  0.94741128]
2,62.52819433354658,[-8.47635356  1.10927269]
2,55.79869175712779,[-7.85568379  0.92822782]
2,29.049445609206867,[-6.05887331  0.28294125]
2,29.049445609206867,[-6.05887331  0.28294125]
2,55.79869175712779,[-7.85568379  0.92822782]
2,79.24253790037173,[-6.05887331  0.99441298]
2,75.08278916118415,[-9.20089006  0.28294125]
2,38.459155672670946,[-9.20089006  0.99441298]
2,29.049445609206867,[-6.05887331  0.28294125]
2,51.36625929843211,[-7.9604609   0.89732915]
2,39.123939469683265,[-8.91306937  0.94741128]
2,64.15358622551742,[-6.05887331  0.7781622 ]
2,71.52917520896393,[-8.91306937  0.28294125]
2,110.51218313999135,[-12.26268915   0.28294125]
2,128.65278805322367,[-6.05887331  2.02123953]
2,29.049445609206867,[-6.05887331  0.28294125]
2,51.080184424643804,[-10.24535321   1.31056608]
2,38.459155672670946,[-9.20089006  0.99441298]
2,29.049445609206867,[-6.05887331  0.28294125]
2,72.46235840107954,[0.84317845 0.53061857]
2,36.22635738782054,[-8.04405979  0.7781622 ]
2,36.22635738782054,[-8.04405979  0.7781622 ]
2,39.123939469683265,[-8.91306937  0.94741128]
2,29.049445609206867,[-6.05887331  0.28294125]
2,29.049445609206867,[-6.05887331  0.28294125]
2,29.049445609206867,[-6.05887331  0.28294125]
2,12.764635652978216,[-8.91306937  0.7781622 ]
2,38.459155672670946,[-9.20089006  0.99441298]
2,42.508923743277535,[-8.91306937  0.97503652]
2,29.049445609206867,[-6.05887331  0.28294125]
2,39.123939469683265,[-8.91306937  0.94741128]
2,36.22635738782054,[-8.04405979  0.7781622 ]
2,29.049445609206867,[-6.05887331  0.28294125]
2,29.049445609206867,[-6.05887331  0.28294125]
2,71.96038290974843,[-12.26268915   2.02123953]
2,38.459155672670946,[-9.20089006  0.99441298]
2,38.459155672670946,[-9.20089006  0.99441298]
2,38.459155672670946,[-9.20089006  0.99441298]
2,29.049445609206867,[-6.05887331  0.28294125]
2,29.049445609206867,[-6.05887331  0.28294125]
2,12.764635652978216,[-8.91306937  0.7781622 ]
2,29.049445609206867,[-6.05887331  0.28294125]
2,12.764635652978216,[-8.91306937  0.7781622 ]
2,38.459155672670946,[-9.20089006  0.99441298]
2,36.22635738782054,[-8.04405979  0.7781622 ]
step,fitness,genome
3,12.764635652978216,[-8.91306937  0.7781622 ]
3,12.764635652978216,[-8.91306937  0.7781622 ]
3,38.459155672670946,[-9.20089006  0.99441298]
3,12.764635652978216,[-8.91306937  0.7781622 ]
3,36.22635738782054,[-8.04405979  0.7781622 ]
3,12.764635652978216,[-8.91306937  0.7781622 ]
3,62.52819433354658,[-8.47635356  1.10927269]
3,29.049445609206867,[-6.05887331  0.28294125]
3,36.22635738782054,[-8.04405979  0.7781622 ]
3,12.764635652978216,[-8.91306937  0.7781622 ]
3,12.764635652978216,[-8.91306937  0.7781622 ]
3,36.22635738782054,[-8.04405979  0.7781622 ]
3,39.123939469683265,[-8.91306937  0.94741128]
3,29.049445609206867,[-6.05887331  0.28294125]
3,75.08278916118415,[-9.20089006  0.28294125]
3,79.24253790037173,[-6.05887331  0.99441298]
3,72.46235840107954,[0.84317845 0.53061857]
3,29.049445609206867,[-6.05887331  0.28294125]
3,29.049445609206867,[-6.05887331  0.28294125]
3,29.049445609206867,[-6.05887331  0.28294125]
3,29.049445609206867,[-6.05887331  0.28294125]
3,38.459155672670946,[-9.20089006  0.99441298]
3,38.459155672670946,[-9.20089006  0.99441298]
3,12.764635652978216,[-8.91306937  0.7781622 ]
3,29.049445609206867,[-6.05887331  0.28294125]
3,29.049445609206867,[-6.05887331  0.28294125]
3,44.73054374456565,[-8.91306937  0.99441298]
3,26.161686456898508,[-9.20089006  0.7781622 ]
3,29.049445609206867,[-6.05887331  0.28294125]
3,29.049445609206867,[-6.05887331  0.28294125]
3,29.049445609206867,[-6.05887331  0.28294125]
3,71.52917520896393,[-8.91306937  0.28294125]
3,38.459155672670946,[-9.20089006  0.99441298]
3,29.049445609206867,[-6.05887331  0.28294125]
3,12.764635652978216,[-8.91306937  0.7781622 ]
3,88.31008829711706,[0.08693063 0.7781622 ]
3,29.049445609206867,[-6.05887331  0.28294125]
3,29.049445609206867,[-6.05887331  0.28294125]
3,39.123939469683265,[-8.91306937  0.94741128]
3,29.049445609206867,[-6.05887331  0.28294125]
3,38.459155672670946,[-9.20089006  0.99441298]
3,38.459155672670946,[-9.20089006  0.99441298]
3,71.52917520896393,[-8.91306937  0.28294125]
3,76.21761185117919,[-6.05887331  0.94741128]
3,29.049445609206867,[-6.05887331  0.28294125]
3,12.764635652978216,[-8.91306937  0.7781622 ]
3,29.049445609206867,[-6.05887331  0.28294125]
3,29.049445609206867,[-6.05887331  0.28294125]
3,51.36625929843211,[-7.9604609   0.89732915]
3,29.049445609206867,[-6.05887331  0.28294125]
step,fitness,genome
4,39.123939469683265,[-8.91306937  0.94741128]
4,29.049445609206867,[-6.05887331  0.28294125]
4,29.049445609206867,[-6.05887331  0.28294125]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,29.049445609206867,[-6.05887331  0.28294125]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,38.459155672670946,[-9.20089006  0.99441298]
4,29.049445609206867,[-6.05887331  0.28294125]
4,29.049445609206867,[-6.05887331  0.28294125]
4,29.049445609206867,[-6.05887331  0.28294125]
4,29.049445609206867,[-6.05887331  0.28294125]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,99.19424212638572,[-8.91306937  1.7781622 ]
4,29.049445609206867,[-6.05887331  0.28294125]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,29.049445609206867,[-6.05887331  0.28294125]
4,29.049445609206867,[-6.05887331  0.28294125]
4,98.20188472401577,[1.79910994 0.99441298]
4,29.049445609206867,[-6.05887331  0.28294125]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,29.049445609206867,[-6.05887331  0.28294125]
4,38.459155672670946,[-9.20089006  0.99441298]
4,29.049445609206867,[-6.05887331  0.28294125]
4,29.049445609206867,[-6.05887331  0.28294125]
4,29.049445609206867,[-6.05887331  0.28294125]
4,29.049445609206867,[-6.05887331  0.28294125]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,29.049445609206867,[-6.05887331  0.28294125]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,29.049445609206867,[-6.05887331  0.28294125]
4,29.049445609206867,[-6.05887331  0.28294125]
4,26.161686456898508,[-9.20089006  0.7781622 ]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,29.049445609206867,[-6.05887331  0.28294125]
4,29.049445609206867,[-6.05887331  0.28294125]
4,29.049445609206867,[-6.05887331  0.28294125]
4,39.123939469683265,[-8.91306937  0.94741128]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,29.049445609206867,[-6.05887331  0.28294125]
4,12.764635652978216,[-8.91306937  0.7781622 ]
4,26.161686456898508,[-9.20089006  0.7781622 ]
4,29.049445609206867,[-6.05887331  0.28294125]
4,29.049445609206867,[-6.05887331  0.28294125]
step,fitness,genome
5,29.049445609206867,[-6.05887331  0.28294125]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,29.049445609206867,[-6.05887331  0.28294125]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,29.049445609206867,[-6.05887331  0.28294125]
5,29.049445609206867,[-6.05887331  0.28294125]
5,26.161686456898508,[-9.20089006  0.7781622 ]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,26.161686456898508,[-9.20089006  0.7781622 ]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,29.049445609206867,[-6.05887331  0.28294125]
5,29.049445609206867,[-6.05887331  0.28294125]
5,29.049445609206867,[-6.05887331  0.28294125]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,26.161686456898508,[-9.20089006  0.7781622 ]
5,26.161686456898508,[-9.20089006  0.7781622 ]
5,29.049445609206867,[-6.05887331  0.28294125]
5,29.049445609206867,[-6.05887331  0.28294125]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,29.049445609206867,[-6.05887331  0.28294125]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,29.049445609206867,[-6.05887331  0.28294125]
5,29.049445609206867,[-6.05887331  0.28294125]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,29.049445609206867,[-6.05887331  0.28294125]
5,29.049445609206867,[-6.05887331  0.28294125]
5,29.049445609206867,[-6.05887331  0.28294125]
5,12.764635652978216,[-8.91306937  0.7781622 ]
5,29.049445609206867,[-6.05887331  0.28294125]
5,29.049445609206867,[-6.05887331  0.28294125]
5,29.049445609206867,[-6.05887331  0.28294125]
5,29.049445609206867,[-6.05887331  0.28294125]
5,29.049445609206867,[-6.05887331  0.28294125]
5,29.049445609206867,[-6.05887331  0.28294125]
5,29.049445609206867,[-6.05887331  0.28294125]
5,29.049445609206867,[-6.05887331  0.28294125]
5,29.049445609206867,[-6.05887331  0.28294125]
step,fitness,genome
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,29.049445609206867,[-6.05887331  0.28294125]
6,29.049445609206867,[-6.05887331  0.28294125]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,29.049445609206867,[-6.05887331  0.28294125]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,26.161686456898508,[-9.20089006  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,29.049445609206867,[-6.05887331  0.28294125]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,26.161686456898508,[-9.20089006  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,26.161686456898508,[-9.20089006  0.7781622 ]
6,29.049445609206867,[-6.05887331  0.28294125]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
6,12.764635652978216,[-8.91306937  0.7781622 ]
