step,fitness,genome
0,108.00082324359362,[-14.0018658    0.79496893]
0,53.29276909991794,[-12.24596303   1.78340869]
0,53.29276909991794,[-12.24596303   1.78340869]
0,69.43025444145887,[-10.03940492   0.52584596]
0,19.789678135653457,[-8.30925758  0.72953386]
0,109.75738392188697,[0.47107758 1.20459001]
0,53.29276909991794,[-12.24596303   1.78340869]
0,85.23989814136308,[0.69074242 0.72953386]
0,83.03178943769679,[-11.35698105   0.60060771]
0,19.789678135653457,[-8.30925758  0.72953386]
0,35.58364704982749,[-13.06143281   1.57960846]
0,35.58364704982749,[-13.06143281   1.57960846]
0,106.1626930588685,[-13.06143281   0.57960846]
0,40.34777246165854,[-8.19504675  0.50893926]
0,35.58364704982749,[-13.06143281   1.57960846]
0,69.43025444145887,[-10.03940492   0.52584596]
0,19.789678135653457,[-8.30925758  0.72953386]
0,19.789678135653457,[-8.30925758  0.72953386]
0,76.28919930185585,[-11.4407976    1.89070288]
0,19.789678135653457,[-8.30925758  0.72953386]
0,91.5249533619285,[-8.19504675  1.50893926]
0,101.95297788802118,[-8.30925758  1.72953386]
0,40.34777246165854,[-8.19504675  0.50893926]
0,40.34777246165854,[-8.19504675  0.50893926]
0,40.34777246165854,[-8.19504675  0.50893926]
step,fitness,genome
1,19.789678135653457,[-8.30925758  0.72953386]
1,19.789678135653457,[-8.30925758  0.72953386]
1,53.29276909991794,[-12.24596303   1.78340869]
1,19.789678135653457,[-8.30925758  0.72953386]
1,42.61953150025162,[-8.30925758  0.50893926]
1,102.87454902680786,[-8.19504675  1.72953386]
1,19.789678135653457,[-8.30925758  0.72953386]
1,19.789678135653457,[-8.30925758  0.72953386]
1,19.789678135653457,[-8.30925758  0.72953386]
1,19.789678135653457,[-8.30925758  0.72953386]
1,19.789678135653457,[-8.30925758  0.72953386]
1,19.789678135653457,[-8.30925758  0.72953386]
1,19.789678135653457,[-8.30925758  0.72953386]
1,53.29276909991794,[-12.24596303   1.78340869]
1,19.789678135653457,[-8.30925758  0.72953386]
1,85.23989814136308,[0.69074242 0.72953386]
1,40.34777246165854,[-8.19504675  0.50893926]
1,19.789678135653457,[-8.30925758  0.72953386]
1,40.34777246165854,[-8.19504675  0.50893926]
1,19.789678135653457,[-8.30925758  0.72953386]
1,19.789678135653457,[-8.30925758  0.72953386]
1,19.789678135653457,[-8.30925758  0.72953386]
1,35.58364704982749,[-13.06143281   1.57960846]
1,35.58364704982749,[-13.06143281   1.57960846]
1,53.29276909991794,[-12.24596303   1.78340869]
step,fitness,genome
2,101.95297788802118,[-8.30925758  1.72953386]
2,101.95297788802118,[-8.30925758  1.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,85.23989814136308,[0.69074242 0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,101.95297788802118,[-8.30925758  1.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,101.95297788802118,[-8.30925758  1.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
2,19.789678135653457,[-8.30925758  0.72953386]
step,fitness,genome
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,85.23989814136308,[0.69074242 0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,19.789678135653457,[-8.30925758  0.72953386]
3,101.95297788802118,[-8.30925758  1.72953386]
step,fitness,genome
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,101.95297788802118,[-8.30925758  1.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
4,19.789678135653457,[-8.30925758  0.72953386]
step,fitness,genome
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
5,19.789678135653457,[-8.30925758  0.72953386]
