step,fitness,genome
0,90.17974322650034,[-7.08311695  1.31441806]
0,49.35043582208969,[-13.73517749   2.12972903]
0,103.08192722126162,[-13.54872426   0.77382241]
0,57.843665750440046,[-14.60640487   1.79941436]
0,96.65538268768816,[-12.09566696   2.39687282]
0,97.9682541205988,[-11.31508843   0.32079204]
0,23.49178394703598,[-8.1543551   0.72003478]
0,46.61545872979546,[-14.14635664   1.78428036]
0,51.590864867484726,[-11.58819219   1.0768641 ]
0,23.279054908006632,[-7.40238669  0.60202385]
0,83.52305086346625,[-13.71743025   2.57866809]
0,49.612470266713224,[-6.92558018  0.23380185]
0,92.03330020652115,[-8.01789699 -0.20378131]
0,28.27752585830911,[-7.1264973   0.42807022]
0,28.27752585830911,[-7.1264973   0.42807022]
0,86.4301142231459,[-6.17245157 -0.3653634 ]
0,58.37006703126642,[-11.79285169   1.73121072]
0,84.48213962384712,[-8.18116129 -0.0441019 ]
0,72.5349090353481,[-14.35619738   1.53550449]
0,145.92080131825102,[-1.45874090e+01 -2.44164461e-05]
0,20.13273711169997,[-11.31508843   1.32079204]
0,57.843665750440046,[-14.60640487   1.79941436]
0,20.13273711169997,[-11.31508843   1.32079204]
0,92.23556030144735,[-7.34500116 -0.31075974]
0,94.29114738106972,[-13.12376107   2.61082411]
0,98.40648616347617,[-11.50598073   2.2919632 ]
0,118.40989336646749,[-12.03610775   0.04707076]
0,126.64481192229178,[-9.0881312   2.42960117]
0,64.21915061696801,[-7.42010725  0.13850128]
0,62.957887361357656,[-6.57845635  0.03682203]
0,115.74703931575255,[-10.14463084  -0.31056888]
0,42.87657587507438,[-5.41775813  0.11007369]
0,39.97663133637992,[-13.2658742    1.60028209]
0,103.94049072616569,[-9.02405098 -0.26582473]
0,49.612470266713224,[-6.92558018  0.23380185]
0,64.21915061696801,[-7.42010725  0.13850128]
0,62.86090064870018,[-6.6621183   0.83856795]
0,64.21915061696801,[-7.42010725  0.13850128]
0,58.37006703126642,[-11.79285169   1.73121072]
0,20.13273711169997,[-11.31508843   1.32079204]
0,41.90882556882773,[-6.37000031  0.58109988]
0,49.35043582208969,[-13.73517749   2.12972903]
0,46.61545872979546,[-14.14635664   1.78428036]
0,39.97663133637992,[-13.2658742    1.60028209]
0,105.70241114582872,[-11.64535536   2.47309518]
0,28.27752585830911,[-7.1264973   0.42807022]
0,28.27752585830911,[-7.1264973   0.42807022]
0,96.65538268768816,[-12.09566696   2.39687282]
0,23.279054908006632,[-7.40238669  0.60202385]
0,92.03330020652115,[-8.01789699 -0.20378131]
0,97.9682541205988,[-11.31508843   0.32079204]
0,94.29114738106972,[-13.12376107   2.61082411]
0,20.13273711169997,[-11.31508843   1.32079204]
0,103.08192722126162,[-13.54872426   0.77382241]
0,39.97663133637992,[-13.2658742    1.60028209]
0,49.612470266713224,[-6.92558018  0.23380185]
0,23.49178394703598,[-8.1543551   0.72003478]
0,133.96606536848552,[-5.51703082 -1.48911345]
0,20.13273711169997,[-11.31508843   1.32079204]
0,53.5517380682766,[-8.18116129  0.9558981 ]
0,81.50551954278407,[-8.98640192  0.14340444]
0,90.17974322650034,[-7.08311695  1.31441806]
0,39.97663133637992,[-13.2658742    1.60028209]
0,62.86090064870018,[-6.6621183   0.83856795]
0,42.87657587507438,[-5.41775813  0.11007369]
0,68.07029114334566,[-6.81350277  0.92716094]
0,62.86090064870018,[-6.6621183   0.83856795]
0,57.843665750440046,[-14.60640487   1.79941436]
0,108.44897636719999,[-6.37000031  1.58109988]
0,28.322246050654616,[-9.02405098  0.73417527]
0,94.29114738106972,[-13.12376107   2.61082411]
0,135.21246040720754,[-10.02546052   2.83333265]
0,84.48213962384712,[-8.18116129 -0.0441019 ]
0,23.49178394703598,[-8.1543551   0.72003478]
0,81.60456865671063,[-12.36597808   0.86362967]
0,98.40648616347617,[-11.50598073   2.2919632 ]
0,20.13273711169997,[-11.31508843   1.32079204]
0,61.47223770631161,[-14.00530214   2.33887621]
0,51.590864867484726,[-11.58819219   1.0768641 ]
0,62.957887361357656,[-6.57845635  0.03682203]
0,49.35043582208969,[-13.73517749   2.12972903]
0,125.85273675869799,[-11.88612311   2.99621565]
0,92.03330020652115,[-8.01789699 -0.20378131]
0,105.70241114582872,[-11.64535536   2.47309518]
0,102.9213202629425,[1.41180781 1.0768641 ]
0,68.07029114334566,[-6.81350277  0.92716094]
0,58.37006703126642,[-11.79285169   1.73121072]
0,42.87657587507438,[-5.41775813  0.11007369]
0,62.957887361357656,[-6.57845635  0.03682203]
0,58.37006703126642,[-11.79285169   1.73121072]
0,68.07029114334566,[-6.81350277  0.92716094]
0,23.49178394703598,[-8.1543551   0.72003478]
0,20.13273711169997,[-11.31508843   1.32079204]
0,99.30233411627222,[-14.07468561   2.96625402]
0,115.74703931575255,[-10.14463084  -0.31056888]
0,23.49178394703598,[-8.1543551   0.72003478]
0,62.957887361357656,[-6.57845635  0.03682203]
0,118.40989336646749,[-12.03610775   0.04707076]
0,112.36025774908076,[-12.23512824   2.75896415]
0,51.590864867484726,[-11.58819219   1.0768641 ]
step,fitness,genome
1,23.49178394703598,[-8.1543551   0.72003478]
1,49.35043582208969,[-13.73517749   2.12972903]
1,57.843665750440046,[-14.60640487   1.79941436]
1,20.13273711169997,[-11.31508843   1.32079204]
1,23.279054908006632,[-7.40238669  0.60202385]
1,49.35043582208969,[-13.73517749   2.12972903]
1,39.97663133637992,[-13.2658742    1.60028209]
1,20.13273711169997,[-11.31508843   1.32079204]
1,23.279054908006632,[-7.40238669  0.60202385]
1,58.37006703126642,[-11.79285169   1.73121072]
1,42.87657587507438,[-5.41775813  0.11007369]
1,58.37006703126642,[-11.79285169   1.73121072]
1,20.13273711169997,[-11.31508843   1.32079204]
1,51.590864867484726,[-11.58819219   1.0768641 ]
1,62.957887361357656,[-6.57845635  0.03682203]
1,20.13273711169997,[-11.31508843   1.32079204]
1,34.6501106115213,[-7.40238669  0.42807022]
1,30.713294294969142,[-7.1264973   0.60202385]
1,39.97663133637992,[-13.2658742    1.60028209]
1,57.843665750440046,[-14.60640487   1.79941436]
1,58.37006703126642,[-11.79285169   1.73121072]
1,113.80074271225891,[1.68491157 1.32079204]
1,46.61545872979546,[-14.14635664   1.78428036]
1,23.49178394703598,[-8.1543551   0.72003478]
1,81.50551954278407,[-8.98640192  0.14340444]
1,84.48213962384712,[-8.18116129 -0.0441019 ]
1,20.13273711169997,[-11.31508843   1.32079204]
1,39.97663133637992,[-13.2658742    1.60028209]
1,28.27752585830911,[-7.1264973   0.42807022]
1,20.13273711169997,[-11.31508843   1.32079204]
1,28.27752585830911,[-7.1264973   0.42807022]
1,23.279054908006632,[-7.40238669  0.60202385]
1,20.13273711169997,[-11.31508843   1.32079204]
1,20.13273711169997,[-11.31508843   1.32079204]
1,20.13273711169997,[-11.31508843   1.32079204]
1,20.13273711169997,[-11.31508843   1.32079204]
1,23.49178394703598,[-8.1543551   0.72003478]
1,49.35043582208969,[-13.73517749   2.12972903]
1,51.590864867484726,[-11.58819219   1.0768641 ]
1,42.87657587507438,[-5.41775813  0.11007369]
1,42.87657587507438,[-5.41775813  0.11007369]
1,61.47223770631161,[-14.00530214   2.33887621]
1,46.61545872979546,[-14.14635664   1.78428036]
1,23.279054908006632,[-7.40238669  0.60202385]
1,49.612470266713224,[-6.92558018  0.23380185]
1,20.13273711169997,[-11.31508843   1.32079204]
1,28.27752585830911,[-7.1264973   0.42807022]
1,64.21915061696801,[-7.42010725  0.13850128]
1,28.27752585830911,[-7.1264973   0.42807022]
1,49.612470266713224,[-6.92558018  0.23380185]
1,23.279054908006632,[-7.40238669  0.60202385]
1,20.13273711169997,[-11.31508843   1.32079204]
1,23.49178394703598,[-8.1543551   0.72003478]
1,23.279054908006632,[-7.40238669  0.60202385]
1,20.13273711169997,[-11.31508843   1.32079204]
1,23.49178394703598,[-8.1543551   0.72003478]
1,96.65538268768816,[-12.09566696   2.39687282]
1,28.27752585830911,[-7.1264973   0.42807022]
1,20.13273711169997,[-11.31508843   1.32079204]
1,20.13273711169997,[-11.31508843   1.32079204]
1,113.80074271225891,[1.68491157 1.32079204]
1,20.13273711169997,[-11.31508843   1.32079204]
1,20.13273711169997,[-11.31508843   1.32079204]
1,20.13273711169997,[-11.31508843   1.32079204]
1,20.13273711169997,[-11.31508843   1.32079204]
1,23.49178394703598,[-8.1543551   0.72003478]
1,20.13273711169997,[-11.31508843   1.32079204]
1,20.13273711169997,[-11.31508843   1.32079204]
1,23.49178394703598,[-8.1543551   0.72003478]
1,20.13273711169997,[-11.31508843   1.32079204]
1,49.35043582208969,[-13.73517749   2.12972903]
1,49.35043582208969,[-13.73517749   2.12972903]
1,23.49178394703598,[-8.1543551   0.72003478]
1,20.13273711169997,[-11.31508843   1.32079204]
1,39.97663133637992,[-13.2658742    1.60028209]
1,46.61545872979546,[-14.14635664   1.78428036]
1,20.13273711169997,[-11.31508843   1.32079204]
1,20.13273711169997,[-11.31508843   1.32079204]
1,39.97663133637992,[-13.2658742    1.60028209]
1,42.87657587507438,[-5.41775813  0.11007369]
1,20.13273711169997,[-11.31508843   1.32079204]
1,68.07029114334566,[-6.81350277  0.92716094]
1,20.13273711169997,[-11.31508843   1.32079204]
1,20.13273711169997,[-11.31508843   1.32079204]
1,23.49178394703598,[-8.1543551   0.72003478]
1,28.27752585830911,[-7.1264973   0.42807022]
1,23.279054908006632,[-7.40238669  0.60202385]
1,28.322246050654616,[-9.02405098  0.73417527]
1,28.27752585830911,[-7.1264973   0.42807022]
1,49.35043582208969,[-13.73517749   2.12972903]
1,131.13262893705246,[1.20714831 1.73121072]
1,28.27752585830911,[-7.1264973   0.42807022]
1,97.53473132892508,[0.81883871 0.9558981 ]
1,20.13273711169997,[-11.31508843   1.32079204]
1,28.27752585830911,[-7.1264973   0.42807022]
1,23.49178394703598,[-8.1543551   0.72003478]
1,23.49178394703598,[-8.1543551   0.72003478]
1,20.13273711169997,[-11.31508843   1.32079204]
1,57.843665750440046,[-14.60640487   1.79941436]
1,23.49178394703598,[-8.1543551   0.72003478]
step,fitness,genome
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,23.279054908006632,[-7.40238669  0.60202385]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,23.279054908006632,[-7.40238669  0.60202385]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,23.279054908006632,[-7.40238669  0.60202385]
2,23.49178394703598,[-8.1543551   0.72003478]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,23.49178394703598,[-8.1543551   0.72003478]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,113.80074271225891,[1.68491157 1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,23.49178394703598,[-8.1543551   0.72003478]
2,23.49178394703598,[-8.1543551   0.72003478]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,28.27752585830911,[-7.1264973   0.42807022]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,39.97663133637992,[-13.2658742    1.60028209]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,23.49178394703598,[-8.1543551   0.72003478]
2,23.279054908006632,[-7.40238669  0.60202385]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
2,28.27752585830911,[-7.1264973   0.42807022]
2,23.49178394703598,[-8.1543551   0.72003478]
2,20.13273711169997,[-11.31508843   1.32079204]
2,20.13273711169997,[-11.31508843   1.32079204]
