step,fitness,genome
0,21.090751517278076,[-13.87542397   1.88095524]
0,60.19646577322508,[-7.4534979   0.91760124]
0,144.05172337579728,[-8.45876188  2.79015241]
0,99.44862174368673,[-10.9651119   0.2135259]
0,99.44862174368673,[-10.9651119   0.2135259]
0,98.35885249025746,[-8.68415857 -0.21304145]
0,121.4892709568302,[-14.62190155   0.66315856]
0,77.79965415094482,[-11.20784826   0.65106793]
0,17.532810284265167,[-6.12465519  0.34450981]
0,102.23066482648083,[-13.87542397   0.88095524]
0,60.19646577322508,[-7.4534979   0.91760124]
0,117.70024740629236,[-12.88414417   0.27535573]
0,121.4892709568302,[-14.62190155   0.66315856]
0,125.13858713291653,[-7.72453299 -0.96871305]
0,126.55442545883659,[-13.09206662   0.11320236]
0,57.3354719674841,[-11.3456268    0.95865113]
0,77.01857574991705,[-11.20784826   0.66315856]
0,121.98604504375814,[-14.62190155   0.65106793]
0,125.13858713291653,[-7.72453299 -0.96871305]
0,116.73257419402788,[-7.4534979   1.91760124]
0,126.55442545883659,[-13.09206662   0.11320236]
0,21.090751517278076,[-13.87542397   1.88095524]
0,17.532810284265167,[-6.12465519  0.34450981]
0,117.70024740629236,[-12.88414417   0.27535573]
0,148.19627010708663,[-1.48454460e+01  9.09514111e-03]
step,fitness,genome
1,115.15187100301326,[-7.4534979   1.88095524]
1,100.42165423858867,[-13.87542397   0.91760124]
1,53.70853552425708,[-6.12465519  0.66315856]
1,133.96747348064508,[-14.62190155   0.34450981]
1,60.19646577322508,[-7.4534979   0.91760124]
1,77.01857574991705,[-11.20784826   0.66315856]
1,99.44862174368673,[-10.9651119   0.2135259]
1,121.98604504375814,[-14.62190155   0.65106793]
1,53.37026837280417,[-10.9651119    0.91760124]
1,58.50797585686757,[-7.4534979  0.2135259]
1,57.3354719674841,[-11.3456268    0.95865113]
1,117.70024740629236,[-12.88414417   0.27535573]
1,17.532810284265167,[-6.12465519  0.34450981]
1,116.73257419402788,[-7.4534979   1.91760124]
1,77.01857574991705,[-11.20784826   0.66315856]
1,121.98604504375814,[-14.62190155   0.65106793]
1,102.23066482648083,[-13.87542397   0.88095524]
1,121.98604504375814,[-14.62190155   0.65106793]
1,115.15187100301326,[-7.4534979   1.88095524]
1,100.42165423858867,[-13.87542397   0.91760124]
1,57.3354719674841,[-11.3456268    0.95865113]
1,125.13858713291653,[-7.72453299 -0.96871305]
1,125.76719548745076,[-13.87542397   0.34450981]
1,122.75147619768669,[-6.12465519  1.88095524]
1,99.44862174368673,[-10.9651119   0.2135259]
step,fitness,genome
2,57.3354719674841,[-11.3456268    0.95865113]
2,60.19646577322508,[-7.4534979   0.91760124]
2,121.98604504375814,[-14.62190155   0.65106793]
2,53.70853552425708,[-6.12465519  0.66315856]
2,60.19646577322508,[-7.4534979   0.91760124]
2,100.42165423858867,[-13.87542397   0.91760124]
2,125.13858713291653,[-7.72453299 -0.96871305]
2,57.3354719674841,[-11.3456268    0.95865113]
2,115.15187100301326,[-7.4534979   1.88095524]
2,53.70853552425708,[-6.12465519  0.66315856]
2,53.37026837280417,[-10.9651119    0.91760124]
2,99.44862174368673,[-10.9651119   0.2135259]
2,57.3354719674841,[-11.3456268    0.95865113]
2,58.50797585686757,[-7.4534979  0.2135259]
2,49.37417919128055,[-10.9651119    0.95865113]
2,60.810761518808214,[-11.3456268    0.91760124]
2,30.932037636516373,[-7.4534979   0.65106793]
2,138.77163657229258,[-14.62190155   0.2135259 ]
2,115.15187100301326,[-7.4534979   1.88095524]
2,17.532810284265167,[-6.12465519  0.34450981]
2,57.3354719674841,[-11.3456268    0.95865113]
2,125.76719548745076,[-13.87542397   0.34450981]
2,57.3354719674841,[-11.3456268    0.95865113]
2,57.3354719674841,[-11.3456268    0.95865113]
2,115.15187100301326,[-7.4534979   1.88095524]
step,fitness,genome
3,60.19646577322508,[-7.4534979   0.91760124]
3,57.3354719674841,[-11.3456268    0.95865113]
3,57.3354719674841,[-11.3456268    0.95865113]
3,57.3354719674841,[-11.3456268    0.95865113]
3,57.3354719674841,[-11.3456268    0.95865113]
3,57.3354719674841,[-11.3456268    0.95865113]
3,115.15187100301326,[-7.4534979   1.88095524]
3,17.532810284265167,[-6.12465519  0.34450981]
3,53.70853552425708,[-6.12465519  0.66315856]
3,17.532810284265167,[-6.12465519  0.34450981]
3,57.3354719674841,[-11.3456268    0.95865113]
3,86.97598580203694,[-10.9651119    1.95865113]
3,63.51600111443913,[-7.4534979   0.95865113]
3,74.25713305874534,[-10.9651119    0.65106793]
3,53.37026837280417,[-10.9651119    0.91760124]
3,57.3354719674841,[-11.3456268    0.95865113]
3,49.37417919128055,[-10.9651119    0.95865113]
3,58.50797585686757,[-7.4534979  0.2135259]
3,57.3354719674841,[-11.3456268    0.95865113]
3,57.3354719674841,[-11.3456268    0.95865113]
3,57.3354719674841,[-11.3456268    0.95865113]
3,57.3354719674841,[-11.3456268    0.95865113]
3,53.37026837280417,[-10.9651119    0.91760124]
3,57.3354719674841,[-11.3456268    0.95865113]
3,49.37417919128055,[-10.9651119    0.95865113]
step,fitness,genome
4,53.37026837280417,[-10.9651119    0.91760124]
4,57.3354719674841,[-11.3456268    0.95865113]
4,139.0871024801655,[1.6543732  1.95865113]
4,60.19646577322508,[-7.4534979   0.91760124]
4,57.3354719674841,[-11.3456268    0.95865113]
4,49.37417919128055,[-10.9651119    0.95865113]
4,76.42835446628374,[-6.12465519  0.95865113]
4,97.10736262757777,[-11.3456268    0.34450981]
4,49.37417919128055,[-10.9651119    0.95865113]
4,17.532810284265167,[-6.12465519  0.34450981]
4,17.532810284265167,[-6.12465519  0.34450981]
4,57.3354719674841,[-11.3456268    0.95865113]
4,17.532810284265167,[-6.12465519  0.34450981]
4,53.37026837280417,[-10.9651119    0.91760124]
4,57.3354719674841,[-11.3456268    0.95865113]
4,86.97598580203694,[-10.9651119    1.95865113]
4,57.3354719674841,[-11.3456268    0.95865113]
4,86.97598580203694,[-10.9651119    1.95865113]
4,81.95359610282648,[-11.3456268    1.95865113]
4,49.37417919128055,[-10.9651119    0.95865113]
4,63.51600111443913,[-7.4534979   0.95865113]
4,99.44862174368673,[-10.9651119   0.2135259]
4,57.3354719674841,[-11.3456268    0.95865113]
4,53.37026837280417,[-10.9651119    0.91760124]
4,81.95359610282648,[-11.3456268    1.95865113]
step,fitness,genome
5,63.51600111443913,[-7.4534979   0.95865113]
5,57.3354719674841,[-11.3456268    0.95865113]
5,53.37026837280417,[-10.9651119    0.91760124]
5,49.37417919128055,[-10.9651119    0.95865113]
5,49.37417919128055,[-10.9651119    0.95865113]
5,53.37026837280417,[-10.9651119    0.91760124]
5,53.37026837280417,[-10.9651119    0.91760124]
5,53.37026837280417,[-10.9651119    0.91760124]
5,57.3354719674841,[-11.3456268    0.95865113]
5,53.37026837280417,[-10.9651119    0.91760124]
5,57.3354719674841,[-11.3456268    0.95865113]
5,17.532810284265167,[-6.12465519  0.34450981]
5,97.10736262757777,[-11.3456268    0.34450981]
5,17.532810284265167,[-6.12465519  0.34450981]
5,49.37417919128055,[-10.9651119    0.95865113]
5,53.37026837280417,[-10.9651119    0.91760124]
5,49.37417919128055,[-10.9651119    0.95865113]
5,57.3354719674841,[-11.3456268    0.95865113]
5,60.810761518808214,[-11.3456268    0.91760124]
5,49.37417919128055,[-10.9651119    0.95865113]
5,57.3354719674841,[-11.3456268    0.95865113]
5,17.532810284265167,[-6.12465519  0.34450981]
5,17.532810284265167,[-6.12465519  0.34450981]
5,81.95359610282648,[-11.3456268    1.95865113]
5,63.51600111443913,[-7.4534979   0.95865113]
step,fitness,genome
6,49.37417919128055,[-10.9651119    0.95865113]
6,49.37417919128055,[-10.9651119    0.95865113]
6,17.532810284265167,[-6.12465519  0.34450981]
6,53.37026837280417,[-10.9651119    0.91760124]
6,49.37417919128055,[-10.9651119    0.95865113]
6,57.3354719674841,[-11.3456268    0.95865113]
6,17.532810284265167,[-6.12465519  0.34450981]
6,53.37026837280417,[-10.9651119    0.91760124]
6,53.37026837280417,[-10.9651119    0.91760124]
6,17.532810284265167,[-6.12465519  0.34450981]
6,17.532810284265167,[-6.12465519  0.34450981]
6,49.37417919128055,[-10.9651119    0.95865113]
6,49.37417919128055,[-10.9651119    0.95865113]
6,63.51600111443913,[-7.4534979   0.95865113]
6,53.37026837280417,[-10.9651119    0.91760124]
6,49.37417919128055,[-10.9651119    0.95865113]
6,97.10736262757777,[-11.3456268    0.34450981]
6,49.37417919128055,[-10.9651119    0.95865113]
6,57.3354719674841,[-11.3456268    0.95865113]
6,49.37417919128055,[-10.9651119    0.95865113]
6,17.532810284265167,[-6.12465519  0.34450981]
6,17.532810284265167,[-6.12465519  0.34450981]
6,60.810761518808214,[-11.3456268    0.91760124]
6,49.37417919128055,[-10.9651119    0.95865113]
6,60.810761518808214,[-11.3456268    0.91760124]
step,fitness,genome
7,17.532810284265167,[-6.12465519  0.34450981]
7,63.51600111443913,[-7.4534979   0.95865113]
7,53.37026837280417,[-10.9651119    0.91760124]
7,49.37417919128055,[-10.9651119    0.95865113]
7,57.3354719674841,[-11.3456268    0.95865113]
7,17.532810284265167,[-6.12465519  0.34450981]
7,17.532810284265167,[-6.12465519  0.34450981]
7,17.532810284265167,[-6.12465519  0.34450981]
7,49.37417919128055,[-10.9651119    0.95865113]
7,17.532810284265167,[-6.12465519  0.34450981]
7,49.37417919128055,[-10.9651119    0.95865113]
7,17.532810284265167,[-6.12465519  0.34450981]
7,17.532810284265167,[-6.12465519  0.34450981]
7,17.532810284265167,[-6.12465519  0.34450981]
7,63.51600111443913,[-7.4534979   0.95865113]
7,53.37026837280417,[-10.9651119    0.91760124]
7,17.532810284265167,[-6.12465519  0.34450981]
7,49.37417919128055,[-10.9651119    0.95865113]
7,17.532810284265167,[-6.12465519  0.34450981]
7,53.37026837280417,[-10.9651119    0.91760124]
7,17.532810284265167,[-6.12465519  0.34450981]
7,49.37417919128055,[-10.9651119    0.95865113]
7,49.37417919128055,[-10.9651119    0.95865113]
7,53.37026837280417,[-10.9651119    0.91760124]
7,63.51600111443913,[-7.4534979   0.95865113]
step,fitness,genome
8,17.532810284265167,[-6.12465519  0.34450981]
8,17.532810284265167,[-6.12465519  0.34450981]
8,17.532810284265167,[-6.12465519  0.34450981]
