step,fitness,genome
0,66.89087386460801,[-9.11898693  0.38423818]
0,79.70477356313826,[-11.8267513    0.76372654]
0,80.50663188307028,[-5.75712978  0.97889423]
0,81.2051831927562,[-9.65383787  1.59133781]
0,66.89087386460801,[-9.11898693  0.38423818]
0,67.24004716876478,[-9.21510657  0.39716504]
0,84.89113021175454,[-8.7488905   0.04499285]
0,46.96103000366418,[-14.96598187   2.4598738 ]
0,109.31090460832056,[-13.30140011   2.96343819]
0,68.32838100522191,[-6.44377764 -0.05116821]
0,120.80639837038149,[-9.06301534 -0.63780974]
0,93.27126350537146,[-8.55594302 -0.13764189]
0,125.248740138377,[-12.7754886    0.06410157]
0,118.30358044225558,[-12.60771228   0.19058731]
0,96.47538153785703,[-13.76189194   0.96387249]
0,93.27126350537146,[-8.55594302 -0.13764189]
0,40.25017576703289,[-11.59422071   1.50613889]
0,124.36942353073397,[-10.20021829  -0.50628102]
0,67.24004716876478,[-9.21510657  0.39716504]
0,149.59031734283715,[-5.88496334  2.58282327]
0,120.23257978728006,[1.14001173 1.45590605]
0,93.27126350537146,[-8.55594302 -0.13764189]
0,103.49707108895927,[-6.57758566 -0.63780974]
0,22.351264951750345,[-9.06301534  0.77146644]
0,30.006738609095418,[-8.37427137  0.79122711]
0,157.71829434236128,[-14.17161209  -0.47784444]
0,22.225092457338473,[-11.85998827   1.45590605]
0,129.62766446437467,[-9.35147406 -0.80566434]
0,83.6465918389103,[-5.90297529  1.04744117]
0,72.90626453647081,[-10.81897365   1.70191484]
0,63.51986621955117,[-14.96598187   2.64265284]
0,115.0857082420246,[-10.65623205   2.4598738 ]
0,68.32838100522191,[-6.44377764 -0.05116821]
0,30.006738609095418,[-8.37427137  0.79122711]
0,68.24380483131107,[-10.20021829   1.50613889]
0,90.51199063453407,[-7.53906322 -0.25042187]
0,58.40820169620044,[-10.67227179   0.79790058]
0,68.32838100522191,[-6.44377764 -0.05116821]
0,145.6372701919981,[-7.99242356  2.75922507]
0,68.32838100522191,[-6.44377764 -0.05116821]
0,34.97547671443331,[-10.6576485    1.25813711]
0,82.92536124971576,[-12.62235551   0.90601188]
0,145.6372701919981,[-7.99242356  2.75922507]
0,72.90626453647081,[-10.81897365   1.70191484]
0,90.51199063453407,[-7.53906322 -0.25042187]
0,20.555740463031206,[-7.13164294  0.55073932]
0,109.31090460832056,[-13.30140011   2.96343819]
0,78.55270730953211,[-13.728225     1.26817442]
0,77.32628511899277,[-10.83664882   1.77213563]
0,68.32838100522191,[-6.44377764 -0.05116821]
0,93.69316045915389,[-10.6576485    0.25813711]
0,81.52549501835149,[-11.79929179   2.05658016]
0,68.32838100522191,[-6.44377764 -0.05116821]
0,118.15675428608195,[-5.80397729 -1.05824893]
0,34.97547671443331,[-10.6576485    1.25813711]
0,103.67612568305688,[ 1.19602271 -1.05824893]
0,75.20122778396212,[-11.48504161   1.88436094]
0,75.20122778396212,[-11.48504161   1.88436094]
0,83.6465918389103,[-5.90297529  1.04744117]
0,30.006738609095418,[-8.37427137  0.79122711]
0,136.69615032141004,[-5.34961082  2.15349595]
0,81.2051831927562,[-9.65383787  1.59133781]
0,83.6465918389103,[-5.90297529  1.04744117]
0,90.51199063453407,[-7.53906322 -0.25042187]
0,81.52549501835149,[-11.79929179   2.05658016]
0,58.24248064723188,[-6.57758566  0.77146644]
0,86.16967888203543,[-8.72646401  1.50381363]
0,188.80430581263022,[-8.79017827 -2.79157742]
0,34.97547671443331,[-10.6576485    1.25813711]
0,58.40820169620044,[-10.67227179   0.79790058]
0,30.006738609095418,[-8.37427137  0.79122711]
0,126.8153401644725,[-11.72512612  -0.23298971]
0,88.96140579014754,[-12.37354758   0.74005588]
0,67.24004716876478,[-9.21510657  0.39716504]
0,149.59031734283715,[-5.88496334  2.58282327]
0,78.51640879363421,[-7.30875079  1.15023848]
0,44.097255462491184,[-13.30140011   1.96343819]
0,145.93344738725227,[1.65038918 2.15349595]
0,66.89087386460801,[-9.11898693  0.38423818]
0,67.24004716876478,[-9.21510657  0.39716504]
0,124.48493868969621,[-11.84760968   2.95284858]
0,96.47538153785703,[-13.76189194   0.96387249]
0,81.52549501835149,[-11.79929179   2.05658016]
0,80.50663188307028,[-5.75712978  0.97889423]
0,52.067922660952235,[-12.08438886   1.1894347 ]
0,34.97547671443331,[-10.6576485    1.25813711]
0,116.62853893219383,[-12.62235551   2.95284858]
0,70.56255218689874,[-11.84760968   0.90601188]
0,118.30358044225558,[-12.60771228   0.19058731]
0,80.50663188307028,[-5.75712978  0.97889423]
0,131.49261745367747,[-9.50700911  2.63273342]
0,75.20122778396212,[-11.48504161   1.88436094]
0,66.89087386460801,[-9.11898693  0.38423818]
0,88.96140579014754,[-12.37354758   0.74005588]
0,88.36343760765097,[-14.96598187   1.4598738 ]
0,80.50663188307028,[-5.75712978  0.97889423]
0,122.77056467446654,[-10.65623205   2.64265284]
0,93.27126350537146,[-8.55594302 -0.13764189]
0,81.52549501835149,[-11.79929179   2.05658016]
0,55.824738719048554,[-10.50802932   1.41577023]
step,fitness,genome
1,80.50663188307028,[-5.75712978  0.97889423]
1,58.24248064723188,[-6.57758566  0.77146644]
1,66.89087386460801,[-9.11898693  0.38423818]
1,22.225092457338473,[-11.85998827   1.45590605]
1,20.555740463031206,[-7.13164294  0.55073932]
1,93.69316045915389,[-10.6576485    0.25813711]
1,55.824738719048554,[-10.50802932   1.41577023]
1,66.89087386460801,[-9.11898693  0.38423818]
1,30.006738609095418,[-8.37427137  0.79122711]
1,30.006738609095418,[-8.37427137  0.79122711]
1,65.91739710613999,[-9.11898693  0.39716504]
1,68.19462985000102,[-9.21510657  0.38423818]
1,104.48249572744173,[-6.44377764  1.50613889]
1,24.100645725658474,[ 0.79978171 -0.05116821]
1,34.97547671443331,[-10.6576485    1.25813711]
1,88.83684635828612,[0.62572863 0.79122711]
1,30.006738609095418,[-8.37427137  0.79122711]
1,66.89087386460801,[-9.11898693  0.38423818]
1,81.2051831927562,[-9.65383787  1.59133781]
1,63.51986621955117,[-14.96598187   2.64265284]
1,67.24004716876478,[-9.21510657  0.39716504]
1,66.89087386460801,[-9.11898693  0.38423818]
1,77.32535392376626,[-14.96598187   1.64265284]
1,68.32838100522191,[-6.44377764 -0.05116821]
1,88.36343760765097,[-14.96598187   1.4598738 ]
1,66.89087386460801,[-9.11898693  0.38423818]
1,30.006738609095418,[-8.37427137  0.79122711]
1,58.40820169620044,[-10.67227179   0.79790058]
1,50.776709622431504,[-8.72646401  0.50381363]
1,58.40820169620044,[-10.67227179   0.79790058]
1,20.555740463031206,[-7.13164294  0.55073932]
1,78.55270730953211,[-13.728225     1.26817442]
1,58.24248064723188,[-6.57758566  0.77146644]
1,34.97547671443331,[-10.6576485    1.25813711]
1,34.97547671443331,[-10.6576485    1.25813711]
1,46.96103000366418,[-14.96598187   2.4598738 ]
1,20.555740463031206,[-7.13164294  0.55073932]
1,68.32838100522191,[-6.44377764 -0.05116821]
1,45.0511104948706,[-11.79929179   1.1894347 ]
1,77.23843365034426,[-12.08438886   2.05658016]
1,66.89087386460801,[-9.11898693  0.38423818]
1,83.6465918389103,[-5.90297529  1.04744117]
1,79.44141477287917,[-5.90297529  0.97889423]
1,101.69952952785462,[1.24287022 1.04744117]
1,130.54670798428802,[0.18102635 1.70191484]
1,79.70477356313826,[-11.8267513    0.76372654]
1,78.55270730953211,[-13.728225     1.26817442]
1,80.50663188307028,[-5.75712978  0.97889423]
1,97.99662179375242,[-11.59422071   0.38423818]
1,82.14160913998644,[-9.11898693  1.50613889]
1,83.6465918389103,[-5.90297529  1.04744117]
1,58.40820169620044,[-10.67227179   0.79790058]
1,95.21348839807494,[0.37764449 0.90601188]
1,68.32838100522191,[-6.44377764 -0.05116821]
1,70.56255218689874,[-11.84760968   0.90601188]
1,30.006738609095418,[-8.37427137  0.79122711]
1,20.555740463031206,[-7.13164294  0.55073932]
1,68.32838100522191,[-6.44377764 -0.05116821]
1,40.25017576703289,[-11.59422071   1.50613889]
1,90.51199063453407,[-7.53906322 -0.25042187]
1,20.555740463031206,[-7.13164294  0.55073932]
1,67.24004716876478,[-9.21510657  0.39716504]
1,34.97547671443331,[-10.6576485    1.25813711]
1,30.006738609095418,[-8.37427137  0.79122711]
1,30.006738609095418,[-8.37427137  0.79122711]
1,52.067922660952235,[-12.08438886   1.1894347 ]
1,34.97547671443331,[-10.6576485    1.25813711]
1,34.97547671443331,[-10.6576485    1.25813711]
1,52.067922660952235,[-12.08438886   1.1894347 ]
1,68.32838100522191,[-6.44377764 -0.05116821]
1,74.35119071328911,[-9.11898693  1.38423818]
1,40.25017576703289,[-11.59422071   1.50613889]
1,88.96140579014754,[-12.37354758   0.74005588]
1,67.24004716876478,[-9.21510657  0.39716504]
1,68.32838100522191,[-6.44377764 -0.05116821]
1,55.824738719048554,[-10.50802932   1.41577023]
1,132.62808131665682,[-8.37427137  2.4598738 ]
1,120.40658836890745,[-14.96598187   0.79122711]
1,83.6465918389103,[-5.90297529  1.04744117]
1,22.351264951750345,[-9.06301534  0.77146644]
1,34.97547671443331,[-10.6576485    1.25813711]
1,68.32838100522191,[-6.44377764 -0.05116821]
1,40.25017576703289,[-11.59422071   1.50613889]
1,80.50663188307028,[-5.75712978  0.97889423]
1,75.20122778396212,[-11.48504161   1.88436094]
1,66.89087386460801,[-9.11898693  0.38423818]
1,34.97547671443331,[-10.6576485    1.25813711]
1,58.40820169620044,[-10.67227179   0.79790058]
1,77.31795352459763,[-10.50802932   1.70191484]
1,49.53276150676207,[-10.81897365   1.41577023]
1,98.26776316395866,[1.24287022 0.97889423]
1,67.24004716876478,[-9.21510657  0.39716504]
1,78.55270730953211,[-13.728225     1.26817442]
1,67.24004716876478,[-9.21510657  0.39716504]
1,22.225092457338473,[-11.85998827   1.45590605]
1,68.46160959599449,[-10.81897365   0.70191484]
1,93.27126350537146,[-8.55594302 -0.13764189]
1,40.25017576703289,[-11.59422071   1.50613889]
1,77.32628511899277,[-10.83664882   1.77213563]
1,66.89087386460801,[-9.11898693  0.38423818]
step,fitness,genome
2,69.59100228461732,[-6.57758566 -0.05116821]
2,87.57627410594274,[0.79978171 0.77146644]
2,20.555740463031206,[-7.13164294  0.55073932]
2,55.824738719048554,[-10.50802932   1.41577023]
2,40.25017576703289,[-11.59422071   1.50613889]
2,58.40820169620044,[-10.67227179   0.79790058]
2,30.006738609095418,[-8.37427137  0.79122711]
2,34.97547671443331,[-10.6576485    1.25813711]
2,50.776709622431504,[-8.72646401  0.50381363]
2,67.24004716876478,[-9.21510657  0.39716504]
2,22.225092457338473,[-11.85998827   1.45590605]
2,34.97547671443331,[-10.6576485    1.25813711]
2,22.351264951750345,[-9.06301534  0.77146644]
2,20.555740463031206,[-7.13164294  0.55073932]
2,20.555740463031206,[-7.13164294  0.55073932]
2,20.555740463031206,[-7.13164294  0.55073932]
2,122.0311091011573,[1.40577929 1.50613889]
2,20.555740463031206,[-7.13164294  0.55073932]
2,30.006738609095418,[-8.37427137  0.79122711]
2,34.97547671443331,[-10.6576485    1.25813711]
2,40.25017576703289,[-11.59422071   1.50613889]
2,40.25017576703289,[-11.59422071   1.50613889]
2,73.08411390583336,[-6.44377764  0.94883179]
2,20.555740463031206,[-7.13164294  0.55073932]
2,55.824738719048554,[-10.50802932   1.41577023]
2,34.97547671443331,[-10.6576485    1.25813711]
2,30.006738609095418,[-8.37427137  0.79122711]
2,50.776709622431504,[-8.72646401  0.50381363]
2,50.776709622431504,[-8.72646401  0.50381363]
2,20.555740463031206,[-7.13164294  0.55073932]
2,103.64371034084068,[-6.57758566  1.50613889]
2,75.69903777492807,[-11.59422071   0.77146644]
2,20.555740463031206,[-7.13164294  0.55073932]
2,82.97595309343934,[-10.50802932   0.41577023]
2,49.53276150676207,[-10.81897365   1.41577023]
