step,fitness,genome
0,103.94890961766062,[-8.99327506  1.88911826]
0,79.4553388086226,[-7.81440947 -0.02031787]
0,87.59158931336314,[-8.71687626  1.5268432 ]
0,21.909522474490757,[-6.70201477  0.40131171]
0,73.49436545442394,[-6.38472405  0.94725791]
0,80.0275772453481,[-10.4075293    0.44279057]
0,31.052441419812503,[-11.47033723   1.21935224]
0,85.03788121083393,[1.38466055 0.74038201]
0,76.91939819971128,[-9.7945134   0.36769716]
0,72.66850198034763,[-11.98764383   0.90925377]
0,112.43098624977446,[-7.14218491 -0.75332208]
0,60.60244868078923,[-10.75114051   1.52304486]
0,31.052441419812503,[-11.47033723   1.21935224]
0,82.24575130875571,[-12.75765518   2.30356048]
0,37.397137374263664,[-9.01533396  0.95254342]
0,107.97496149613902,[-13.20500019   2.90888751]
0,63.01025714779571,[-14.39064023   2.46738139]
0,82.77944678471255,[-10.76850702   0.47449098]
0,60.477979668444824,[-11.76969855   1.01971346]
0,76.64424048558982,[-13.27379642   1.17500448]
0,160.68736056441642,[-13.27379642  -0.81905406]
0,27.058785864075713,[-11.172103     1.17500448]
0,61.99518440743674,[-11.50920841   1.70877197]
0,72.66850198034763,[-11.98764383   0.90925377]
0,37.397137374263664,[-9.01533396  0.95254342]
0,146.4880875825427,[-8.48813602 -1.42494853]
0,18.782768952786736,[-6.38472405  0.44279057]
0,76.91939819971128,[-9.7945134   0.36769716]
0,60.477979668444824,[-11.76969855   1.01971346]
0,60.60244868078923,[-10.75114051   1.52304486]
0,124.97067199337948,[-7.55148591  2.13140436]
0,72.87401111908873,[-10.61055571   1.65681209]
0,149.9174620147349,[-9.73555019 -1.29963588]
0,151.96953819629843,[-11.97189805  -0.87561133]
0,37.397137374263664,[-9.01533396  0.95254342]
0,75.16538448015527,[-13.30799451   2.3355135 ]
0,117.94703623911394,[-10.27066088  -0.33622174]
0,63.53200043003442,[-13.83261523   2.31655711]
0,124.97067199337948,[-7.55148591  2.13140436]
0,101.62626702980258,[-8.79842804  1.80666897]
0,78.59465059353,[-14.62883927   1.52304486]
0,34.458137552920974,[-10.75114051   1.27455479]
0,63.01025714779571,[-14.39064023   2.46738139]
0,165.0322367222421,[-9.75793543 -1.77131098]
0,112.43098624977446,[-7.14218491 -0.75332208]
0,31.052441419812503,[-11.47033723   1.21935224]
0,75.16538448015527,[-13.30799451   2.3355135 ]
0,79.4553388086226,[-7.81440947 -0.02031787]
0,146.4880875825427,[-8.48813602 -1.42494853]
0,156.01327798440963,[-9.41487384 -1.54743323]
0,90.70235815550886,[-12.82654391   2.46738139]
0,64.48883178723558,[-14.39064023   2.4862201 ]
0,133.45297699818695,[-7.08926152  2.28276919]
0,96.40198907707816,[-11.48406492   0.38978923]
0,54.327119772151306,[-5.15372624  0.5602262 ]
0,60.477979668444824,[-11.76969855   1.01971346]
0,61.99518440743674,[-11.50920841   1.70877197]
0,94.47875878963089,[-7.97196687 -0.25671786]
0,79.28349177739592,[-11.25830856   0.63910742]
0,18.782768952786736,[-6.38472405  0.44279057]
0,63.01025714779571,[-14.39064023   2.46738139]
0,44.94872900487101,[-7.07545292  0.29884434]
0,63.53200043003442,[-13.83261523   2.31655711]
0,60.60244868078923,[-10.75114051   1.52304486]
0,93.07717566087062,[-14.62883927   1.27455479]
0,44.94872900487101,[-7.07545292  0.29884434]
0,72.87401111908873,[-10.61055571   1.65681209]
0,61.99518440743674,[-11.50920841   1.70877197]
0,76.64424048558982,[-13.27379642   1.17500448]
0,152.33013168163464,[-13.41909548  -0.51868412]
0,60.477979668444824,[-11.76969855   1.01971346]
0,37.397137374263664,[-9.01533396  0.95254342]
0,36.37792328080759,[-6.17807482  0.24962868]
0,91.66233948667322,[-10.10117854   0.18015818]
0,141.0170223448072,[-5.83491891 -1.64694275]
0,59.89000635135253,[-8.71687626  0.40131171]
0,59.89000635135253,[-8.71687626  0.40131171]
0,18.15328771931562,[-10.60387733   1.09148988]
0,112.43098624977446,[-7.14218491 -0.75332208]
0,91.73528900659441,[-12.82654391   2.4862201 ]
0,63.53200043003442,[-13.83261523   2.31655711]
0,149.9174620147349,[-9.73555019 -1.29963588]
0,79.28349177739592,[-11.25830856   0.63910742]
0,76.64424048558982,[-13.27379642   1.17500448]
0,72.66850198034763,[-11.98764383   0.90925377]
0,72.66850198034763,[-11.98764383   0.90925377]
0,82.77944678471255,[-10.76850702   0.47449098]
0,31.052441419812503,[-11.47033723   1.21935224]
0,80.83916152759923,[-5.50407228 -0.3498222 ]
0,82.77944678471255,[-10.76850702   0.47449098]
0,82.24575130875571,[-12.75765518   2.30356048]
0,75.16538448015527,[-13.30799451   2.3355135 ]
0,63.01025714779571,[-14.39064023   2.46738139]
0,60.477979668444824,[-11.76969855   1.01971346]
0,63.01025714779571,[-14.39064023   2.46738139]
0,60.477979668444824,[-11.76969855   1.01971346]
0,79.28349177739592,[-11.25830856   0.63910742]
0,91.92558621866831,[-13.61201426   2.69723672]
0,37.397137374263664,[-9.01533396  0.95254342]
0,79.28349177739592,[-11.25830856   0.63910742]
step,fitness,genome
1,64.48883178723558,[-14.39064023   2.4862201 ]
1,31.052441419812503,[-11.47033723   1.21935224]
1,23.090219652885747,[-13.27379642   1.70877197]
