step,fitness,genome
0,135.42812398083896,[-9.71284269  2.77739303]
0,11.527937360455274,[0.67783313 0.01763886]
0,136.54740971238544,[-6.07023896 -1.49496846]
0,53.776892596354614,[-9.3293354  0.5812417]
0,142.40731069596652,[-5.28498296  2.30595198]
0,135.42812398083896,[-9.71284269  2.77739303]
0,142.11338307118365,[-5.70662495 -1.69274557]
0,100.27074105579754,[ 1.68312779 -0.97475137]
0,82.07015106602215,[-10.2419604    0.37546627]
0,104.89106814262263,[-6.148442   -0.72137239]
0,53.776892596354614,[-9.3293354  0.5812417]
0,104.89106814262263,[-6.148442   -0.72137239]
0,104.89106814262263,[-6.148442   -0.72137239]
0,134.55551899718367,[-8.00061289 -1.16988269]
0,53.776892596354614,[-9.3293354  0.5812417]
0,135.42812398083896,[-9.71284269  2.77739303]
0,97.51778889813356,[-5.89866079  1.29811417]
0,142.40731069596652,[-5.28498296  2.30595198]
0,135.75632298822657,[-9.31687221 -0.97475137]
0,135.42812398083896,[-9.71284269  2.77739303]
0,181.7082599099781,[-8.60530051 -2.56077037]
0,135.42812398083896,[-9.71284269  2.77739303]
0,53.776892596354614,[-9.3293354  0.5812417]
0,136.54740971238544,[-6.07023896 -1.49496846]
0,105.7930561406125,[-10.64237001   2.25168156]
step,fitness,genome
1,104.89106814262263,[-6.148442   -0.72137239]
1,11.527937360455274,[0.67783313 0.01763886]
1,100.27074105579754,[ 1.68312779 -0.97475137]
1,53.776892596354614,[-9.3293354  0.5812417]
1,105.7930561406125,[-10.64237001   2.25168156]
1,105.7930561406125,[-10.64237001   2.25168156]
1,53.776892596354614,[-9.3293354  0.5812417]
1,53.776892596354614,[-9.3293354  0.5812417]
1,11.527937360455274,[0.67783313 0.01763886]
1,97.51778889813356,[-5.89866079  1.29811417]
1,53.776892596354614,[-9.3293354  0.5812417]
1,135.42812398083896,[-9.71284269  2.77739303]
1,53.776892596354614,[-9.3293354  0.5812417]
1,11.527937360455274,[0.67783313 0.01763886]
1,82.07015106602215,[-10.2419604    0.37546627]
1,134.55551899718367,[-8.00061289 -1.16988269]
1,100.27074105579754,[ 1.68312779 -0.97475137]
1,100.27074105579754,[ 1.68312779 -0.97475137]
1,53.776892596354614,[-9.3293354  0.5812417]
1,53.776892596354614,[-9.3293354  0.5812417]
1,53.776892596354614,[-9.3293354  0.5812417]
1,53.776892596354614,[-9.3293354  0.5812417]
1,53.776892596354614,[-9.3293354  0.5812417]
1,84.32021151242697,[-9.3293354  1.5812417]
1,135.75632298822657,[-9.31687221 -0.97475137]
step,fitness,genome
2,11.527937360455274,[0.67783313 0.01763886]
2,100.27074105579754,[ 1.68312779 -0.97475137]
