step,fitness,genome
0,18.104686213645092,[-7.7942125   0.64019563]
0,56.472246208326446,[-14.62012616   1.81909103]
0,92.1211981649868,[-13.88811879   1.08088312]
0,18.104686213645092,[-7.7942125   0.64019563]
0,25.184093485704263,[-5.47047829  0.36245724]
0,3.9312861810343467,[-11.31029937   1.28076393]
0,92.1211981649868,[-13.88811879   1.08088312]
0,3.9312861810343467,[-11.31029937   1.28076393]
0,90.82415561530475,[-13.97202783   2.77635699]
0,54.280861031984614,[-7.62290667  0.28670388]
0,140.18157674709818,[-6.67602961 -1.51846192]
0,122.51651847437671,[-8.95394822 -0.69904154]
0,90.82415561530475,[-13.97202783   2.77635699]
0,150.36981513693004,[-8.98288064 -1.45388081]
0,90.82415561530475,[-13.97202783   2.77635699]
0,18.104686213645092,[-7.7942125   0.64019563]
0,18.104686213645092,[-7.7942125   0.64019563]
0,107.8965128537206,[-5.77969643  1.49730412]
0,3.9312861810343467,[-11.31029937   1.28076393]
0,54.280861031984614,[-7.62290667  0.28670388]
0,116.89134097154316,[-6.08425295 -0.99526194]
0,136.1906483748264,[-11.72604814  -0.47931711]
0,105.52373499102278,[-5.02955315 -0.85951306]
0,54.280861031984614,[-7.62290667  0.28670388]
0,105.52373499102278,[-5.02955315 -0.85951306]
step,fitness,genome
1,3.9312861810343467,[-11.31029937   1.28076393]
1,18.104686213645092,[-7.7942125   0.64019563]
1,3.9312861810343467,[-11.31029937   1.28076393]
1,25.184093485704263,[-5.47047829  0.36245724]
1,25.184093485704263,[-5.47047829  0.36245724]
1,90.82415561530475,[-13.97202783   2.77635699]
1,3.9312861810343467,[-11.31029937   1.28076393]
1,3.9312861810343467,[-11.31029937   1.28076393]
1,90.82415561530475,[-13.97202783   2.77635699]
1,3.9312861810343467,[-11.31029937   1.28076393]
1,54.280861031984614,[-7.62290667  0.28670388]
1,3.9312861810343467,[-11.31029937   1.28076393]
1,18.104686213645092,[-7.7942125   0.64019563]
1,116.89134097154316,[-6.08425295 -0.99526194]
1,3.9312861810343467,[-11.31029937   1.28076393]
1,3.9312861810343467,[-11.31029937   1.28076393]
1,3.9312861810343467,[-11.31029937   1.28076393]
1,18.104686213645092,[-7.7942125   0.64019563]
1,18.104686213645092,[-7.7942125   0.64019563]
1,3.9312861810343467,[-11.31029937   1.28076393]
1,18.104686213645092,[-7.7942125   0.64019563]
1,54.280861031984614,[-7.62290667  0.28670388]
1,3.9312861810343467,[-11.31029937   1.28076393]
1,56.472246208326446,[-14.62012616   1.81909103]
1,25.184093485704263,[-5.47047829  0.36245724]
step,fitness,genome
2,3.9312861810343467,[-11.31029937   1.28076393]
2,18.104686213645092,[-7.7942125   0.64019563]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,25.184093485704263,[-5.47047829  0.36245724]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,18.104686213645092,[-7.7942125   0.64019563]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,25.184093485704263,[-5.47047829  0.36245724]
2,18.104686213645092,[-7.7942125   0.64019563]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,18.104686213645092,[-7.7942125   0.64019563]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,3.9312861810343467,[-11.31029937   1.28076393]
2,3.9312861810343467,[-11.31029937   1.28076393]
step,fitness,genome
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,18.104686213645092,[-7.7942125   0.64019563]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,18.104686213645092,[-7.7942125   0.64019563]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
3,3.9312861810343467,[-11.31029937   1.28076393]
step,fitness,genome
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,99.93631271253098,[-11.31029937   0.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,99.93631271253098,[-11.31029937   0.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
4,3.9312861810343467,[-11.31029937   1.28076393]
step,fitness,genome
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
5,3.9312861810343467,[-11.31029937   1.28076393]
step,fitness,genome
6,3.9312861810343467,[-11.31029937   1.28076393]
6,3.9312861810343467,[-11.31029937   1.28076393]
6,3.9312861810343467,[-11.31029937   1.28076393]
6,3.9312861810343467,[-11.31029937   1.28076393]
6,3.9312861810343467,[-11.31029937   1.28076393]
