step,fitness,genome
0,66.29609664576853,[-14.31602991   2.48843228]
0,66.29609664576853,[-14.31602991   2.48843228]
0,26.67352100287363,[-11.27972643   1.3434017 ]
0,66.56610404904707,[-6.13430134  0.81888665]
0,117.18324696346504,[-7.50618303  1.93603477]
0,99.31907342734483,[-12.46554616   0.56796027]
0,105.69792758991451,[-13.47904914   0.7003778 ]
0,34.1624704813282,[-13.47904914   1.7003778 ]
0,34.1624704813282,[-13.47904914   1.7003778 ]
0,83.38772653475817,[-6.28550974 -0.29965562]
0,85.75748228325624,[-12.46554616   0.81888665]
0,43.81807416321972,[-6.13430134  0.56796027]
0,66.29609664576853,[-14.31602991   2.48843228]
0,26.67352100287363,[-11.27972643   1.3434017 ]
0,117.18324696346504,[-7.50618303  1.93603477]
0,106.84638722106793,[-9.89871352 -0.16174811]
0,55.31226984531066,[ 0.71449026 -0.29965562]
0,99.31907342734483,[-12.46554616   0.56796027]
0,66.56610404904707,[-6.13430134  0.81888665]
0,78.80169059846132,[-7.60999316  1.19971399]
0,66.29609664576853,[-14.31602991   2.48843228]
0,61.066475825770034,[-7.50618303  0.93603477]
0,66.56610404904707,[-6.13430134  0.81888665]
0,26.67352100287363,[-11.27972643   1.3434017 ]
0,68.84219961526554,[-13.47904914   1.3434017 ]
step,fitness,genome
1,26.67352100287363,[-11.27972643   1.3434017 ]
1,55.31226984531066,[ 0.71449026 -0.29965562]
1,26.67352100287363,[-11.27972643   1.3434017 ]
1,55.31226984531066,[ 0.71449026 -0.29965562]
1,66.29609664576853,[-14.31602991   2.48843228]
1,26.67352100287363,[-11.27972643   1.3434017 ]
1,26.67352100287363,[-11.27972643   1.3434017 ]
1,26.67352100287363,[-11.27972643   1.3434017 ]
1,34.1624704813282,[-13.47904914   1.7003778 ]
1,34.1624704813282,[-13.47904914   1.7003778 ]
1,55.31226984531066,[ 0.71449026 -0.29965562]
1,55.31226984531066,[ 0.71449026 -0.29965562]
1,61.066475825770034,[-7.50618303  0.93603477]
1,34.1624704813282,[-13.47904914   1.7003778 ]
1,26.67352100287363,[-11.27972643   1.3434017 ]
1,34.1624704813282,[-13.47904914   1.7003778 ]
1,34.1624704813282,[-13.47904914   1.7003778 ]
1,74.94675450819379,[-14.31602991   1.48843228]
1,34.1624704813282,[-13.47904914   1.7003778 ]
1,26.67352100287363,[-11.27972643   1.3434017 ]
1,55.31226984531066,[ 0.71449026 -0.29965562]
1,26.67352100287363,[-11.27972643   1.3434017 ]
1,34.1624704813282,[-13.47904914   1.7003778 ]
1,34.1624704813282,[-13.47904914   1.7003778 ]
1,83.93907546982169,[-11.27972643   0.56796027]
step,fitness,genome
2,34.1624704813282,[-13.47904914   1.7003778 ]
2,26.67352100287363,[-11.27972643   1.3434017 ]
2,26.67352100287363,[-11.27972643   1.3434017 ]
2,26.67352100287363,[-11.27972643   1.3434017 ]
