step,fitness,genome
0,55.85748262407045,[-11.26727206   0.95764992]
0,92.6595164031642,[-14.55288465   1.26012945]
0,25.073671808377867,[-11.929131     1.36026947]
0,70.91552035419778,[-13.28881929   2.26836194]
0,54.56225086371106,[-11.20474895   1.55303646]
0,70.91552035419778,[-13.28881929   2.26836194]
0,51.67965459000697,[-14.6175924    1.87013846]
0,107.89277920497749,[-6.91065746 -0.68584678]
0,70.91552035419778,[-13.28881929   2.26836194]
0,107.4864854565434,[-10.76325848   2.31364771]
0,50.482895532896826,[-12.18582135   1.73957405]
0,54.48027128952525,[-5.64829991  0.0226969 ]
0,55.85748262407045,[-11.26727206   0.95764992]
0,50.482895532896826,[-12.18582135   1.73957405]
0,40.45596490246952,[-6.91065746  0.31415322]
0,133.92433844475602,[-11.76254366  -0.40952645]
0,55.85748262407045,[-11.26727206   0.95764992]
0,72.92597487265816,[-8.40543737  0.17492654]
0,51.67965459000697,[-14.6175924    1.87013846]
0,72.92597487265816,[-8.40543737  0.17492654]
0,55.500244819187735,[-10.93418497   1.50348804]
0,51.67965459000697,[-14.6175924    1.87013846]
0,68.45663261364832,[-8.40543737  1.17492654]
0,78.45123466186861,[-14.81879209   2.81066976]
0,72.92597487265816,[-8.40543737  0.17492654]
0,97.53370481101885,[-6.50717758 -0.52716754]
0,54.48027128952525,[-5.64829991  0.0226969 ]
0,83.66564939588292,[-7.83995273 -0.0849841 ]
0,86.03302621602094,[-14.60549674   1.39382943]
0,96.19642549320464,[-14.41359341   1.15299047]
0,67.48630724978226,[-6.72376844  0.90708869]
0,86.03302621602094,[-14.60549674   1.39382943]
0,54.48027128952525,[-5.64829991  0.0226969 ]
0,23.186684457313863,[-6.8123497  0.5176956]
0,85.13146174692395,[-6.44303546  1.13925814]
0,108.40901269708966,[-13.48097752   2.99186433]
0,38.20650464447805,[-14.97496871   2.38809067]
0,23.186684457313863,[-6.8123497  0.5176956]
0,67.48630724978226,[-6.72376844  0.90708869]
0,55.500244819187735,[-10.93418497   1.50348804]
0,54.56225086371106,[-11.20474895   1.55303646]
0,105.15064732705791,[-9.9640602  -0.11283335]
0,107.4864854565434,[-10.76325848   2.31364771]
0,134.13933768549103,[-9.23380425 -0.94649923]
0,85.13146174692395,[-6.44303546  1.13925814]
0,55.500244819187735,[-10.93418497   1.50348804]
0,118.13517701957639,[-9.11383645  2.22600279]
0,66.16317522297066,[-6.80429469  0.02565046]
0,48.27422957529847,[-12.56437335   1.81142738]
0,134.57280459144442,[-8.34518002  2.50695891]
0,54.56225086371106,[-11.20474895   1.55303646]
0,118.13517701957639,[-9.11383645  2.22600279]
0,118.13517701957639,[-9.11383645  2.22600279]
0,142.19127108918826,[-7.77182858 -1.41718896]
0,48.27422957529847,[-12.56437335   1.81142738]
0,137.04198054545284,[-10.29063308   2.93694208]
0,86.03302621602094,[-14.60549674   1.39382943]
0,116.24863796423973,[1.070869   1.36026947]
0,121.94986878272874,[-7.21451595 -0.96600534]
