step,fitness,genome
0,89.49648378318535,[-9.56498563  0.1140053 ]
0,93.04637633101234,[-9.79767713  1.82566994]
0,114.93655153345279,[-12.47704469   0.2362947 ]
0,73.99622015631284,[-12.496352     2.10876281]
0,41.61816083309812,[-5.02199053  0.42499692]
0,54.394274937051804,[-5.35615482 -0.00848479]
0,100.28066458020585,[-6.945088   -0.52266609]
0,118.6891826864161,[-8.84714816 -0.62571825]
0,45.16167415872303,[-8.45518103  0.91871903]
0,54.394274937051804,[-5.35615482 -0.00848479]
0,39.92692259549673,[-6.70272292  0.29011222]
0,54.394274937051804,[-5.35615482 -0.00848479]
0,76.55804102511607,[-11.67762658   0.77781311]
0,53.51730177060594,[-5.88206216  0.06001699]
0,35.33866025608456,[-11.34229375   1.16168904]
0,91.36774625679487,[-8.88344914 -0.0454458 ]
0,31.835932260843663,[-13.5455826    1.73370105]
0,89.6440645736504,[-12.67277334   0.80286513]
0,69.08058680267752,[-8.75872987  0.29011222]
0,116.08954519038936,[-6.70272292  1.79617775]
0,126.13718855437548,[-13.43003183   0.21346371]
0,73.99622015631284,[-12.496352     2.10876281]
0,73.99622015631284,[-12.496352     2.10876281]
0,117.24697738421484,[-5.76372223  1.70589711]
0,53.51730177060594,[-5.88206216  0.06001699]
0,64.95394296115647,[-6.05980698 -0.05417716]
0,58.92900448270878,[-14.652618     2.49370677]
0,84.54879543319907,[-9.67753983  0.22175242]
0,76.8583748098142,[-13.43003183   1.21346371]
0,53.51730177060594,[-5.88206216  0.06001699]
0,21.451022407919652,[ 0.11655086 -0.0454458 ]
0,35.33866025608456,[-11.34229375   1.16168904]
0,39.92692259549673,[-6.70272292  0.29011222]
0,98.92571382472724,[-11.71788632   2.35137843]
0,93.04637633101234,[-9.79767713  1.82566994]
0,89.6440645736504,[-12.67277334   0.80286513]
0,89.49648378318535,[-9.56498563  0.1140053 ]
0,100.28066458020585,[-6.945088   -0.52266609]
0,171.90443072126246,[0.49154788 2.95392354]
0,39.92692259549673,[-6.70272292  0.29011222]
0,73.99622015631284,[-12.496352     2.10876281]
0,39.92692259549673,[-6.70272292  0.29011222]
0,116.90703267174108,[-5.56928399  1.6758589 ]
0,73.99622015631284,[-12.496352     2.10876281]
0,114.19438526714859,[-11.67762658   0.06001699]
0,65.75469031937004,[-5.88206216  0.77781311]
0,91.36774625679487,[-8.88344914 -0.0454458 ]
0,53.51730177060594,[-5.88206216  0.06001699]
0,101.77978610202754,[-10.6977493    2.18018886]
0,133.68516692501632,[-9.8159224   2.75064649]
0,98.92571382472724,[-11.71788632   2.35137843]
0,98.92571382472724,[-11.71788632   2.35137843]
0,133.68516692501632,[-9.8159224   2.75064649]
0,41.61816083309812,[-5.02199053  0.42499692]
0,73.99622015631284,[-12.496352     2.10876281]
0,151.21323698482797,[-9.62455359 -1.36011044]
0,84.54879543319907,[-9.67753983  0.22175242]
0,100.11011483373521,[-6.35941446  1.40589625]
0,53.51730177060594,[-5.88206216  0.06001699]
0,45.16167415872303,[-8.45518103  0.91871903]
0,120.02657951285397,[-8.75018419  2.20599521]
0,76.8583748098142,[-13.43003183   1.21346371]
0,73.99622015631284,[-12.496352     2.10876281]
0,39.92692259549673,[-6.70272292  0.29011222]
0,35.33866025608456,[-11.34229375   1.16168904]
0,53.51730177060594,[-5.88206216  0.06001699]
0,98.92571382472724,[-11.71788632   2.35137843]
0,73.99622015631284,[-12.496352     2.10876281]
0,93.04637633101234,[-9.79767713  1.82566994]
0,89.49648378318535,[-9.56498563  0.1140053 ]
0,77.54474090445744,[-8.96685727  0.20288683]
0,76.55804102511607,[-11.67762658   0.77781311]
0,35.33866025608456,[-11.34229375   1.16168904]
0,101.45324550888395,[-8.75872987  1.79617775]
0,31.835932260843663,[-13.5455826    1.73370105]
step,fitness,genome
1,45.16167415872303,[-8.45518103  0.91871903]
1,31.835932260843663,[-13.5455826    1.73370105]
1,39.92692259549673,[-6.70272292  0.29011222]
1,45.16167415872303,[-8.45518103  0.91871903]
1,31.835932260843663,[-13.5455826    1.73370105]
1,53.51730177060594,[-5.88206216  0.06001699]
1,53.51730177060594,[-5.88206216  0.06001699]
1,39.92692259549673,[-6.70272292  0.29011222]
1,53.882939790308434,[0.29727708 0.29011222]
1,39.92692259549673,[-6.70272292  0.29011222]
1,53.51730177060594,[-5.88206216  0.06001699]
1,45.16167415872303,[-8.45518103  0.91871903]
1,31.835932260843663,[-13.5455826    1.73370105]
1,91.73069775560965,[-6.70272292  1.29011222]
1,53.51730177060594,[-5.88206216  0.06001699]
1,39.92692259549673,[-6.70272292  0.29011222]
1,35.33866025608456,[-11.34229375   1.16168904]
1,39.92692259549673,[-6.70272292  0.29011222]
1,53.51730177060594,[-5.88206216  0.06001699]
1,69.08058680267752,[-8.75872987  0.29011222]
1,35.33866025608456,[-11.34229375   1.16168904]
1,31.835932260843663,[-13.5455826    1.73370105]
1,84.54150088004073,[-5.88206216  1.06001699]
1,21.451022407919652,[ 0.11655086 -0.0454458 ]
1,108.34534915093913,[-5.02199053  1.42499692]
1,39.92692259549673,[-6.70272292  0.29011222]
1,31.835932260843663,[-13.5455826    1.73370105]
1,39.92692259549673,[-6.70272292  0.29011222]
1,39.92692259549673,[-6.70272292  0.29011222]
1,73.99622015631284,[-12.496352     2.10876281]
1,39.92692259549673,[-6.70272292  0.29011222]
1,31.835932260843663,[-13.5455826    1.73370105]
1,39.92692259549673,[-6.70272292  0.29011222]
1,53.51730177060594,[-5.88206216  0.06001699]
1,39.92692259549673,[-6.70272292  0.29011222]
1,89.49648378318535,[-9.56498563  0.1140053 ]
1,53.51730177060594,[-5.88206216  0.06001699]
1,39.92692259549673,[-6.70272292  0.29011222]
1,53.51730177060594,[-5.88206216  0.06001699]
1,35.33866025608456,[-11.34229375   1.16168904]
1,31.835932260843663,[-13.5455826    1.73370105]
1,21.451022407919652,[ 0.11655086 -0.0454458 ]
1,35.33866025608456,[-11.34229375   1.16168904]
1,39.92692259549673,[-6.70272292  0.29011222]
1,31.835932260843663,[-13.5455826    1.73370105]
1,31.835932260843663,[-13.5455826    1.73370105]
1,41.61816083309812,[-5.02199053  0.42499692]
1,76.55804102511607,[-11.67762658   0.77781311]
1,76.55804102511607,[-11.67762658   0.77781311]
1,35.33866025608456,[-11.34229375   1.16168904]
1,31.835932260843663,[-13.5455826    1.73370105]
1,21.451022407919652,[ 0.11655086 -0.0454458 ]
1,99.83146005377381,[-11.34229375   0.29011222]
1,84.43819126776319,[-6.70272292  1.16168904]
1,35.33866025608456,[-11.34229375   1.16168904]
1,93.04637633101234,[-9.79767713  1.82566994]
1,73.99622015631284,[-12.496352     2.10876281]
1,45.16167415872303,[-8.45518103  0.91871903]
1,73.99622015631284,[-12.496352     2.10876281]
1,64.95394296115647,[-6.05980698 -0.05417716]
1,35.33866025608456,[-11.34229375   1.16168904]
1,76.55804102511607,[-11.67762658   0.77781311]
1,65.75469031937004,[-5.88206216  0.77781311]
1,31.835932260843663,[-13.5455826    1.73370105]
1,35.33866025608456,[-11.34229375   1.16168904]
1,31.835932260843663,[-13.5455826    1.73370105]
1,35.33866025608456,[-11.34229375   1.16168904]
1,31.835932260843663,[-13.5455826    1.73370105]
1,73.99622015631284,[-12.496352     2.10876281]
1,35.33866025608456,[-11.34229375   1.16168904]
1,31.835932260843663,[-13.5455826    1.73370105]
1,89.49648378318535,[-9.56498563  0.1140053 ]
1,21.910063858212887,[1.11793784 0.06001699]
1,31.835932260843663,[-13.5455826    1.73370105]
1,31.835932260843663,[-13.5455826    1.73370105]
step,fitness,genome
