step,fitness,genome
0,32.6267127980584,[-10.49243679   0.99449419]
0,97.154966959316,[-7.6609892  -0.35654677]
0,29.640540604719106,[-9.77648171  0.86795303]
0,90.3896293846445,[-9.44264397  1.70856301]
0,107.716225302419,[-10.12540575   2.18548992]
0,69.40362270047684,[-5.27705701  0.75950424]
0,29.640540604719106,[-9.77648171  0.86795303]
0,124.67140499716065,[-8.43154208 -0.84299584]
0,60.70358531143668,[-14.4774013    2.46390062]
0,166.14057236131373,[-11.8091207   -1.36511456]
0,100.25175233588966,[-6.63762582 -0.56378656]
0,138.0778099732865,[-5.46494701 -1.60663953]
0,128.14392994674853,[-5.58556736  1.95294113]
0,164.59650464158565,[-6.10736697 -2.33492034]
0,49.37078596880329,[-13.17014528   1.49109274]
0,132.814139426716,[-9.3379292   2.63575292]
0,121.89772686573525,[-5.85124177  1.82726461]
0,65.79391665723065,[-11.0888713    0.79688999]
0,45.757929389097264,[-8.36856072  0.90955762]
0,23.449608221119075,[-8.34147312  0.64089108]
0,170.15869167500554,[-12.61481401  -1.30317291]
0,85.6640554649113,[-5.51050362  1.03672057]
0,29.640540604719106,[-9.77648171  0.86795303]
0,142.90615041025634,[-6.14494574 -1.66351153]
0,29.640540604719106,[-9.77648171  0.86795303]
0,116.22225336640092,[-13.06539627   0.35699702]
0,126.80567014731629,[-5.51050362 -1.30317291]
0,102.65478724078778,[-13.47813145   0.76351371]
0,29.640540604719106,[-9.77648171  0.86795303]
0,46.14263318057,[-11.04152036   1.00633357]
0,136.09834052161202,[-8.63811605  2.59807564]
0,46.74096190650857,[-8.96138424  0.5846894 ]
0,98.90921179438173,[-7.37303991  1.5214008 ]
0,76.60641379302446,[-8.30629153  1.27653958]
0,194.15025975183704,[-14.79781218  -1.57781712]
0,110.77901404942462,[-10.77666684   2.38839241]
0,64.09992585161612,[-7.76723495  1.01389325]
0,121.42720147508142,[-8.23232069  2.15173831]
0,165.51252792420948,[-10.77666684  -1.57781712]
0,136.09834052161202,[-8.63811605  2.59807564]
0,120.64495714223699,[-5.85124177  1.79688999]
0,106.16853504352395,[-9.04276228 -0.30925704]
0,114.29607811830326,[-7.10611487  1.8106666 ]
0,63.44321945296553,[-11.0888713    0.82726461]
0,145.75286150014583,[-7.73609055  2.72220074]
0,148.1013158361671,[-7.6529657  -1.60702599]
0,74.05837675984243,[-8.11505187  1.20672583]
0,61.441018768454825,[-7.9792459   0.25943205]
0,74.49861016211472,[-12.61481401   1.03672057]
0,69.40362270047684,[-5.27705701  0.75950424]
0,134.10743539255554,[-5.17716492 -1.52915673]
0,136.41899118160018,[-8.54000976 -1.13129813]
0,142.60098944949382,[-7.54455696  2.60200738]
0,32.6267127980584,[-10.49243679   0.99449419]
0,74.05837675984243,[-8.11505187  1.20672583]
0,171.04976401678152,[-11.35315711  -1.63639752]
0,171.04976401678152,[-11.35315711  -1.63639752]
0,23.449608221119075,[-8.34147312  0.64089108]
0,131.77818884559713,[-7.86842706  2.35510881]
0,65.98192589523782,[-10.70135794   0.70992171]
0,60.65519198715927,[-10.28391874   0.68971906]
0,102.65478724078778,[-13.47813145   0.76351371]
0,133.5401539601329,[-6.63762582  2.22298013]
0,135.48020203101228,[-11.27544399  -0.56378656]
0,65.98192589523782,[-10.70135794   0.70992171]
0,163.95204278665526,[1.78496975 2.71602545]
0,82.41668925335418,[-13.59272419   1.16896252]
0,98.50322251479486,[-13.21503025   2.71602545]
0,64.09992585161612,[-7.76723495  1.01389325]
0,46.14263318057,[-11.04152036   1.00633357]
0,60.70358531143668,[-14.4774013    2.46390062]
0,169.65688547116423,[-12.01173768  -1.43484489]
0,23.449608221119075,[-8.34147312  0.64089108]
0,23.449608221119075,[-8.34147312  0.64089108]
0,165.51252792420948,[-10.77666684  -1.57781712]
0,106.16853504352395,[-9.04276228 -0.30925704]
0,97.96121854178178,[-6.14494574  1.33648847]
0,32.6267127980584,[-10.49243679   0.99449419]
0,116.88468800246035,[-10.11046586   2.38839241]
0,122.47084191094115,[-14.79781218   0.6910167 ]
0,60.70358531143668,[-14.4774013    2.46390062]
0,60.65519198715927,[-10.28391874   0.68971906]
0,168.88847116681478,[-9.85753976 -1.88057255]
0,142.60098944949382,[-7.54455696  2.60200738]
0,77.01376788024281,[-12.08612344   0.86795303]
0,127.44709417361062,[-9.77648171  2.58001515]
0,102.65478724078778,[-13.47813145   0.76351371]
0,131.78987550809754,[-10.40012143  -0.65512641]
