step,fitness,genome
0,82.94047445169137,[-11.38559645   0.60863566]
0,86.15787991054319,[-6.17993288  1.12357562]
0,48.30294625961107,[-12.15532195   1.24440922]
0,88.64523543899017,[-9.80899566  0.17640005]
0,51.41737379487861,[-13.96209715   1.68543422]
0,88.13239444735837,[1.90456029 0.81090846]
0,51.41737379487861,[-13.96209715   1.68543422]
0,51.41737379487861,[-13.96209715   1.68543422]
0,90.85069489716945,[ 0.12412949 -0.82339225]
0,63.142525493634444,[-10.04655555   1.40802476]
0,102.01810966189932,[-5.16790401 -0.77271146]
0,65.44157157970417,[-5.52737008  0.73319294]
0,80.40158751103336,[-5.66408556  0.96656314]
0,93.96173723931628,[-7.78585792  1.4886606 ]
0,169.53045817340308,[1.84541436 2.90409825]
0,48.30294625961107,[-12.15532195   1.24440922]
0,102.75536015932059,[-11.09973177   0.17640005]
0,40.87430933764867,[-9.80899566  1.12921926]
0,134.94649661846307,[-13.86970728   0.10367636]
0,83.8347567626885,[-9.22795468  1.55424868]
0,30.090848646039614,[-9.22827957  0.76111196]
0,9.0192518040098,[-13.84304859   1.90823443]
0,141.3992599584988,[-8.22673372  2.6756651 ]
0,55.47774349514026,[-7.09543971  0.81090846]
0,20.329308649216944,[-13.96209715   1.90823443]
0,48.08691860638374,[-13.84304859   1.68543422]
0,92.92340338137807,[-7.7215424   1.45927467]
0,59.99468111047855,[-9.448864    1.25268036]
0,110.57121379021177,[-14.6919765    0.93697978]
0,63.155252738890375,[-8.20754605  0.2750059 ]
0,104.67085909732397,[1.90026823 1.12921926]
0,114.01095691946176,[-5.33833245  1.58376502]
0,86.48749350591086,[-9.22795468  0.10367636]
0,43.18736534486905,[-8.92294629  0.98261154]
0,83.57108052512929,[-5.33833245  0.98261154]
0,88.75621056115813,[-8.92294629  1.58376502]
0,42.30559202564771,[-6.09174683  0.19244801]
0,114.01095691946176,[-5.33833245  1.58376502]
0,127.70231421699111,[-14.70139517   0.53172263]
0,66.66578071644801,[1.2784576  0.45927467]
0,93.96173723931628,[-7.78585792  1.4886606 ]
0,112.46592343309375,[-13.96209715   0.68543422]
0,37.029203283794594,[-7.7215424   0.45927467]
0,19.60439367943036,[-5.34570413  0.24751457]
0,84.83105231089044,[-11.27862481   0.55265995]
0,48.30294625961107,[-12.15532195   1.24440922]
0,67.65043279755976,[-10.74622411   0.69725618]
0,127.70231421699111,[-14.70139517   0.53172263]
0,94.81088916790571,[-10.04655555   1.90823443]
0,71.33185124740892,[-13.84304859   1.40802476]
0,55.899238188095204,[-11.38559645   1.60863566]
0,99.2245399606309,[0.07705371 0.98261154]
0,55.47774349514026,[-7.09543971  0.81090846]
0,37.029203283794594,[-7.7215424   0.45927467]
0,131.26470159062276,[-5.9790529 -1.364496 ]
0,43.18736534486905,[-8.92294629  0.98261154]
0,99.95755398161702,[-12.27445169   0.50792503]
0,48.30294625961107,[-12.15532195   1.24440922]
0,84.83105231089044,[-11.27862481   0.55265995]
0,99.5373752978753,[-6.04299056  1.35515867]
0,24.421779774452972,[-8.20754605  0.73319294]
0,17.51249633006991,[-5.52737008  0.2750059 ]
0,95.4801549346152,[-10.74622411   0.24330982]
0,130.35694710197276,[0.2519084  1.69725618]
0,34.00778326397443,[-11.47096626   1.43138358]
0,84.83105231089044,[-11.27862481   0.55265995]
0,55.47774349514026,[-7.09543971  0.81090846]
0,59.99468111047855,[-9.448864    1.25268036]
0,40.38784973349382,[1.19100434 0.17640005]
0,32.076741258286454,[-11.09973177   1.12921926]
0,137.83261225860173,[-8.72713562  2.66106099]
0,73.65818209030121,[-10.74622411   1.69725618]
0,49.82223051599016,[-10.04655555   0.76111196]
0,74.60083484709502,[-9.22827957  1.40802476]
0,30.090848646039614,[-9.22827957  0.76111196]
0,59.99468111047855,[-9.448864    1.25268036]
0,67.18603037580122,[-5.57055372  0.76111196]
0,173.10905860566854,[-9.22827957 -2.144796  ]
0,82.94047445169137,[-11.38559645   0.60863566]
0,162.40750695053475,[-5.11556058 -2.37434393]
0,86.15787991054319,[-6.17993288  1.12357562]
0,59.99468111047855,[-9.448864    1.25268036]
0,62.453250712878976,[-14.40506791   2.46455064]
0,63.142525493634444,[-10.04655555   1.40802476]
0,51.41737379487861,[-13.96209715   1.68543422]
0,141.65048437278256,[-10.87587051  -0.82339225]
0,128.3299323554094,[-5.66408556  1.96656314]
0,88.64523543899017,[-9.80899566  0.17640005]
0,55.47774349514026,[-7.09543971  0.81090846]
0,99.5373752978753,[-6.04299056  1.35515867]
0,19.60439367943036,[-5.34570413  0.24751457]
0,43.18736534486905,[-8.92294629  0.98261154]
0,104.27455842840321,[-10.53126347   2.19628266]
0,86.89972079029741,[-6.02849867 -0.3910381 ]
0,123.98958979046195,[-7.43445139 -0.98399503]
0,51.41737379487861,[-13.96209715   1.68543422]
0,137.54979765474351,[-5.52737008  2.19628266]
0,61.31454242485046,[-10.53126347   0.73319294]
0,19.60439367943036,[-5.34570413  0.24751457]
0,65.44157157970417,[-5.52737008  0.73319294]
step,fitness,genome
1,19.60439367943036,[-5.34570413  0.24751457]
1,55.47774349514026,[-7.09543971  0.81090846]
1,30.090848646039614,[-9.22827957  0.76111196]
1,88.13239444735837,[1.90456029 0.81090846]
1,55.47774349514026,[-7.09543971  0.81090846]
1,40.38784973349382,[1.19100434 0.17640005]
1,19.60439367943036,[-5.34570413  0.24751457]
1,32.076741258286454,[-11.09973177   1.12921926]
1,37.029203283794594,[-7.7215424   0.45927467]
1,88.64523543899017,[-9.80899566  0.17640005]
1,86.8287015772355,[0.95344445 0.76111196]
1,80.0136329018756,[-9.448864    0.25268036]
1,20.329308649216944,[-13.96209715   1.90823443]
1,19.60439367943036,[-5.34570413  0.24751457]
1,48.30294625961107,[-12.15532195   1.24440922]
1,66.66578071644801,[1.2784576  0.45927467]
1,43.18736534486905,[-8.92294629  0.98261154]
1,108.93376323924569,[-8.92294629  1.98261154]
1,66.66578071644801,[1.2784576  0.45927467]
1,30.090848646039614,[-9.22827957  0.76111196]
1,63.155252738890375,[-8.20754605  0.2750059 ]
1,73.65818209030121,[-10.74622411   1.69725618]
1,59.99468111047855,[-9.448864    1.25268036]
1,43.18736534486905,[-8.92294629  0.98261154]
1,48.08691860638374,[-13.84304859   1.68543422]
1,17.51249633006991,[-5.52737008  0.2750059 ]
1,17.51249633006991,[-5.52737008  0.2750059 ]
1,59.99468111047855,[-9.448864    1.25268036]
1,54.60995037936739,[-10.53126347   0.81090846]
