step,fitness,genome
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
4,8.594304338069241,[-11.35872717   1.28284396]
step,fitness,genome
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
5,8.594304338069241,[-11.35872717   1.28284396]
step,fitness,genome
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
6,8.594304338069241,[-11.35872717   1.28284396]
step,fitness,genome
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
7,8.594304338069241,[-11.35872717   1.28284396]
