step,fitness,genome
0,154.04287079960264,[-10.76175368  -1.2145325 ]
0,126.77197794892594,[-9.99799347  2.60671166]
0,64.31192968827516,[-5.0640615  -0.15652061]
0,126.70589171365846,[-12.55096531  -0.02952462]
0,68.86787782394562,[-12.72426629   1.14516622]
0,143.20499706807627,[-6.64881393 -1.60774015]
0,129.95943668106776,[-10.1128146  -0.666226 ]
0,126.49261481655931,[-5.76288483 -1.266858  ]
0,180.9466447897933,[-9.82901033 -2.30801251]
0,55.9498624387666,[-12.69908253   1.29993021]
0,122.79490230463767,[-6.80177797  1.96971529]
0,71.24107256439225,[-6.80177797  0.96971529]
0,64.31192968827516,[-5.0640615  -0.15652061]
0,120.58117017126867,[-5.13241649  1.71622521]
0,16.149410981945156,[-5.86087017  0.36944482]
0,79.83449539446501,[-5.52180207  0.94154282]
0,50.17072925598783,[-10.44629079   1.34291534]
0,140.99347002807752,[-7.7064093  -1.39338171]
0,113.79930245873643,[-6.44647165 -0.8786495 ]
0,57.7802329770596,[-9.82901033  1.29993021]
0,140.99347002807752,[-7.7064093  -1.39338171]
0,68.86787782394562,[-12.72426629   1.14516622]
0,141.35962041086674,[-6.38353766 -1.58973638]
0,16.149410981945156,[-5.86087017  0.36944482]
0,72.74100254397777,[-14.51283447   2.63469266]
0,64.57944599426638,[-9.54340256  1.32775684]
0,77.65611162111787,[-8.49656671  1.32473015]
0,148.2678435926348,[-13.98716529  -0.24074524]
0,143.20499706807627,[-6.64881393 -1.60774015]
0,118.61843978493458,[1.15042804 1.41762422]
0,68.86787782394562,[-12.72426629   1.14516622]
0,50.17072925598783,[-10.44629079   1.34291534]
0,69.8373587609438,[-5.35716491 -0.20008524]
0,49.40578554752401,[-7.60811357  0.8226908 ]
0,113.79930245873643,[-6.44647165 -0.8786495 ]
0,122.79490230463767,[-6.80177797  1.96971529]
0,86.84643754331569,[-12.58291668   2.33707973]
0,162.02639934895808,[-8.42277145 -1.91531354]
0,58.1934295317312,[-7.72461956  0.93508023]
0,129.95943668106776,[-10.1128146  -0.666226 ]
0,38.33789142228796,[0.68964181 0.15091696]
0,126.49261481655931,[-5.76288483 -1.266858  ]
0,120.36368272865393,[-10.76175368   2.60671166]
0,122.71798086697356,[-7.78051976  2.11079047]
0,129.95943668106776,[-10.1128146  -0.666226 ]
0,57.7802329770596,[-9.82901033  1.29993021]
0,11.637732614678242,[-11.84957196   1.41762422]
0,73.23786489371288,[-5.35716491  0.8226908 ]
0,147.57067846821275,[-5.0640615   2.43270115]
0,72.9461077117453,[-6.12394907 -0.15652061]
0,56.86042516692537,[-9.84621148  0.6461855 ]
0,14.996297871953677,[-5.0476927   0.27713262]
0,153.24332945496124,[-14.51283447  -0.24074524]
0,138.31818680560966,[-8.49656671  2.63469266]
0,120.36368272865393,[-10.76175368   2.60671166]
0,180.13056347621432,[-12.35263984  -1.71797737]
0,81.65027362736154,[-7.62249814 -0.08526375]
0,102.65126371408871,[-5.53824415 -0.7460909 ]
0,142.63848319743153,[-8.31035819 -1.34347117]
0,37.657007927642475,[0.99694263 0.15091696]
0,143.48469544624433,[-6.12394907  2.43270115]
0,64.31192968827516,[-5.0640615  -0.15652061]
0,73.23786489371288,[-5.35716491  0.8226908 ]
0,154.09226282443254,[-7.46574821  2.93103556]
0,122.79490230463767,[-6.80177797  1.96971529]
0,75.58276734628615,[-9.48065291  0.32763083]
0,149.9180761394026,[-6.00305737  2.60671166]
0,158.17286628369038,[-10.76175368  -1.34347117]
0,62.610971493580905,[-5.0476927  0.6461855]
0,50.17072925598783,[-10.44629079   1.34291534]
0,165.9434376358661,[-11.22797599  -1.49264047]
0,130.57112075724928,[-6.00305737 -1.34347117]
0,143.40781304342445,[-9.55530736  2.96949153]
0,86.84643754331569,[-12.58291668   2.33707973]
0,73.73139789047627,[-10.13532033   0.48363523]
step,fitness,genome
1,57.7802329770596,[-9.82901033  1.29993021]
1,58.1934295317312,[-7.72461956  0.93508023]
1,50.17072925598783,[-10.44629079   1.34291534]
1,63.03775339135264,[-8.49656671  0.32473015]
1,49.40578554752401,[-7.60811357  0.8226908 ]
1,69.8373587609438,[-5.35716491 -0.20008524]
1,84.94130769954656,[-7.60811357  1.29993021]
1,37.87038349545843,[-9.82901033  0.8226908 ]
1,64.31192968827516,[-5.0640615  -0.15652061]
1,73.23786489371288,[-5.35716491  0.8226908 ]
1,143.20499706807627,[-6.64881393 -1.60774015]
1,72.9461077117453,[-6.12394907 -0.15652061]
1,101.03127442446178,[-5.52180207  1.32473015]
1,46.87934477242012,[-8.49656671  0.94154282]
1,143.20499706807627,[-6.64881393 -1.60774015]
1,64.31192968827516,[-5.0640615  -0.15652061]
1,75.58276734628615,[-9.48065291  0.32763083]
1,62.610971493580905,[-5.0476927  0.6461855]
1,16.149410981945156,[-5.86087017  0.36944482]
1,56.86042516692537,[-9.84621148  0.6461855 ]
1,14.996297871953677,[-5.0476927   0.27713262]
1,122.71798086697356,[-7.78051976  2.11079047]
1,122.79490230463767,[-6.80177797  1.96971529]
1,120.58117017126867,[-5.13241649  1.71622521]
1,16.149410981945156,[-5.86087017  0.36944482]
1,56.86042516692537,[-9.84621148  0.6461855 ]
1,82.34264822371189,[-12.69908253   0.93508023]
1,83.88172707506929,[-7.72461956  1.29993021]
1,16.149410981945156,[-5.86087017  0.36944482]
1,16.149410981945156,[-5.86087017  0.36944482]
1,56.86042516692537,[-9.84621148  0.6461855 ]
1,64.57944599426638,[-9.54340256  1.32775684]
1,122.79490230463767,[-6.80177797  1.96971529]
1,14.996297871953677,[-5.0476927   0.27713262]
1,55.864309709324516,[-6.80177797  0.15091696]
1,140.10198148665063,[0.99694263 1.96971529]
1,62.610971493580905,[-5.0476927  0.6461855]
1,72.9461077117453,[-6.12394907 -0.15652061]
1,126.49261481655931,[-5.76288483 -1.266858  ]
1,64.57944599426638,[-9.54340256  1.32775684]
1,16.149410981945156,[-5.86087017  0.36944482]
1,81.6205941738869,[-9.82901033  0.29993021]
1,68.86787782394562,[-12.72426629   1.14516622]
1,101.33042475275117,[-5.86087017  1.36944482]
1,148.2678435926348,[-13.98716529  -0.24074524]
1,86.51079632158206,[-10.44629079   0.34291534]
1,126.77197794892594,[-9.99799347  2.60671166]
1,75.58276734628615,[-9.48065291  0.32763083]
1,140.45951359667757,[-7.60811357 -1.39338171]
1,47.85632941581783,[-7.7064093  0.8226908]
1,57.7802329770596,[-9.82901033  1.29993021]
1,113.79930245873643,[-6.44647165 -0.8786495 ]
1,62.47838386392605,[-5.0640615  0.6461855]
1,106.11465725452672,[-9.84621148 -0.15652061]
1,57.7802329770596,[-9.82901033  1.29993021]
1,138.31818680560966,[-8.49656671  2.63469266]
1,68.86787782394562,[-12.72426629   1.14516622]
1,73.73139789047627,[-10.13532033   0.48363523]
1,64.31192968827516,[-5.0640615  -0.15652061]
1,37.657007927642475,[0.99694263 0.15091696]
1,9.975947512869036,[-5.35716491  0.27713262]
1,75.40858232188756,[-5.0476927  0.8226908]
1,49.008947812744985,[1.9523073  0.27713262]
1,72.74100254397777,[-14.51283447   2.63469266]
1,122.71798086697356,[-7.78051976  2.11079047]
1,64.31192968827516,[-5.0640615  -0.15652061]
1,38.33789142228796,[0.68964181 0.15091696]
1,141.35962041086674,[-6.38353766 -1.58973638]
1,89.31854296528942,[1.64283509 0.8226908 ]
1,73.23786489371288,[-5.35716491  0.8226908 ]
1,37.657007927642475,[0.99694263 0.15091696]
1,16.149410981945156,[-5.86087017  0.36944482]
1,57.7802329770596,[-9.82901033  1.29993021]
1,64.31192968827516,[-5.0640615  -0.15652061]
1,68.86787782394562,[-12.72426629   1.14516622]
step,fitness,genome
2,81.6205941738869,[-9.82901033  0.29993021]
2,14.996297871953677,[-5.0476927   0.27713262]
2,57.7802329770596,[-9.82901033  1.29993021]
2,57.7802329770596,[-9.82901033  1.29993021]
2,73.73139789047627,[-10.13532033   0.48363523]
2,63.03775339135264,[-8.49656671  0.32473015]
2,16.149410981945156,[-5.86087017  0.36944482]
2,59.81638714765876,[1.13912983 0.36944482]
2,101.16038340411093,[-5.0476927   1.27713262]
2,14.996297871953677,[-5.0476927   0.27713262]
2,78.71885793863291,[-6.80177797 -0.15652061]
2,32.53477649040558,[-5.0640615   0.15091696]
2,55.864309709324516,[-6.80177797  0.15091696]
2,37.657007927642475,[0.99694263 0.15091696]
2,16.149410981945156,[-5.86087017  0.36944482]
2,47.85632941581783,[-7.7064093  0.8226908]
2,9.975947512869036,[-5.35716491  0.27713262]
2,16.149410981945156,[-5.86087017  0.36944482]
2,103.55344856511937,[-5.0640615   1.32775684]
2,103.31409742924846,[-9.54340256 -0.15652061]
2,16.149410981945156,[-5.86087017  0.36944482]
2,113.52326334243118,[1.17098967 1.29993021]
2,14.996297871953677,[-5.0476927   0.27713262]
2,68.86787782394562,[-12.72426629   1.14516622]
2,86.56425139393247,[-7.60811357  1.32775684]
2,29.681918747981413,[-9.54340256  0.8226908 ]
2,83.88172707506929,[-7.72461956  1.29993021]
2,58.1934295317312,[-7.72461956  0.93508023]
2,72.9461077117453,[-6.12394907 -0.15652061]
2,79.66486709585932,[1.15378852 0.6461855 ]
2,113.52326334243118,[1.17098967 1.29993021]
2,62.610971493580905,[-5.0476927  0.6461855]
2,64.57944599426638,[-9.54340256  1.32775684]
2,62.610971493580905,[-5.0476927  0.6461855]
2,57.7802329770596,[-9.82901033  1.29993021]
2,81.6205941738869,[-9.82901033  0.29993021]
2,64.57944599426638,[-9.54340256  1.32775684]
2,73.23786489371288,[-5.35716491  0.8226908 ]
2,81.6205941738869,[-9.82901033  0.29993021]
2,37.657007927642475,[0.99694263 0.15091696]
2,69.8373587609438,[-5.35716491 -0.20008524]
2,16.149410981945156,[-5.86087017  0.36944482]
2,58.1934295317312,[-7.72461956  0.93508023]
2,68.86787782394562,[-12.72426629   1.14516622]
2,14.996297871953677,[-5.0476927   0.27713262]
2,63.03775339135264,[-8.49656671  0.32473015]
2,56.86042516692537,[-9.84621148  0.6461855 ]
2,37.657007927642475,[0.99694263 0.15091696]
2,84.94130769954656,[-7.60811357  1.29993021]
2,49.40578554752401,[-7.60811357  0.8226908 ]
2,75.58276734628615,[-9.48065291  0.32763083]
2,68.86787782394562,[-12.72426629   1.14516622]
2,101.16038340411093,[-5.0476927   1.27713262]
2,16.149410981945156,[-5.86087017  0.36944482]
2,82.26372201065253,[-9.84621148  1.6461855 ]
2,72.9461077117453,[-6.12394907 -0.15652061]
2,56.86042516692537,[-9.84621148  0.6461855 ]
2,50.17072925598783,[-10.44629079   1.34291534]
2,82.26372201065253,[-9.84621148  1.6461855 ]
2,56.86042516692537,[-9.84621148  0.6461855 ]
2,16.149410981945156,[-5.86087017  0.36944482]
2,113.79930245873643,[-6.44647165 -0.8786495 ]
2,14.996297871953677,[-5.0476927   0.27713262]
2,37.87038349545843,[-9.82901033  0.8226908 ]
2,78.09839587180429,[1.9523073 0.6461855]
2,64.57944599426638,[-9.54340256  1.32775684]
2,56.86042516692537,[-9.84621148  0.6461855 ]
2,122.71798086697356,[-7.78051976  2.11079047]
2,16.149410981945156,[-5.86087017  0.36944482]
2,44.16469788415388,[ 1.9359385  -0.15652061]
2,102.200376263263,[-5.0640615   1.29993021]
2,56.56220337514044,[-9.82901033  0.6461855 ]
2,61.731547042472684,[-10.13532033   0.6461855 ]
2,69.70401790612985,[-9.84621148  0.48363523]
2,80.19618659420789,[0.68964181 0.6461855 ]
step,fitness,genome
3,79.63990177292627,[1.17098967 0.6461855 ]
3,44.16469788415388,[ 1.9359385  -0.15652061]
3,14.996297871953677,[-5.0476927   0.27713262]
3,56.56220337514044,[-9.82901033  0.6461855 ]
3,16.149410981945156,[-5.86087017  0.36944482]
3,14.996297871953677,[-5.0476927   0.27713262]
3,75.40858232188756,[-5.0476927  0.8226908]
3,9.975947512869036,[-5.35716491  0.27713262]
3,9.975947512869036,[-5.35716491  0.27713262]
3,75.40858232188756,[-5.0476927  0.8226908]
3,82.26372201065253,[-9.84621148  1.6461855 ]
3,72.9461077117453,[-6.12394907 -0.15652061]
3,99.5522304391236,[-5.35716491  1.27713262]
3,16.149410981945156,[-5.86087017  0.36944482]
3,49.008947812744985,[1.9523073  0.27713262]
3,44.16469788415388,[ 1.9359385  -0.15652061]
3,14.996297871953677,[-5.0476927   0.27713262]
3,64.57944599426638,[-9.54340256  1.32775684]
3,101.33042475275117,[-5.86087017  1.36944482]
3,37.87038349545843,[-9.82901033  0.8226908 ]
3,72.9461077117453,[-6.12394907 -0.15652061]
3,49.40578554752401,[-7.60811357  0.8226908 ]
3,16.149410981945156,[-5.86087017  0.36944482]
3,14.996297871953677,[-5.0476927   0.27713262]
3,57.7802329770596,[-9.82901033  1.29993021]
3,55.864309709324516,[-6.80177797  0.15091696]
3,32.53477649040558,[-5.0640615   0.15091696]
3,44.16469788415388,[ 1.9359385  -0.15652061]
3,99.25121164987438,[-5.86087017  1.32775684]
3,59.12541748444488,[1.45659744 0.36944482]
3,63.03775339135264,[-8.49656671  0.32473015]
3,69.8373587609438,[-5.35716491 -0.20008524]
3,14.996297871953677,[-5.0476927   0.27713262]
3,57.7802329770596,[-9.82901033  1.29993021]
3,37.87038349545843,[-9.82901033  0.8226908 ]
3,84.94130769954656,[-7.60811357  1.29993021]
3,59.81638714765876,[1.13912983 0.36944482]
3,82.26372201065253,[-9.84621148  1.6461855 ]
3,14.996297871953677,[-5.0476927   0.27713262]
3,72.9461077117453,[-6.12394907 -0.15652061]
3,58.1934295317312,[-7.72461956  0.93508023]
3,59.81638714765876,[1.13912983 0.36944482]
3,43.92544702857044,[-5.86087017  0.15091696]
3,95.2581858231941,[-6.80177797  1.36944482]
3,69.26514485854288,[-5.86087017  0.8226908 ]
3,73.57905222124263,[-9.54340256  0.36944482]
3,44.16469788415388,[ 1.9359385  -0.15652061]
3,16.149410981945156,[-5.86087017  0.36944482]
3,33.90994321272466,[-5.0476927   0.36944482]
3,25.80286790624874,[-5.86087017  0.27713262]
3,57.7802329770596,[-9.82901033  1.29993021]
3,69.8373587609438,[-5.35716491 -0.20008524]
3,37.657007927642475,[0.99694263 0.15091696]
3,29.681918747981413,[-9.54340256  0.8226908 ]
3,14.996297871953677,[-5.0476927   0.27713262]
3,49.40578554752401,[-7.60811357  0.8226908 ]
3,14.996297871953677,[-5.0476927   0.27713262]
3,68.86787782394562,[-12.72426629   1.14516622]
3,39.7142941048369,[ 0.19822203 -0.15652061]
3,47.85632941581783,[-7.7064093  0.8226908]
3,101.33042475275117,[-5.86087017  1.36944482]
3,49.40578554752401,[-7.60811357  0.8226908 ]
3,84.94130769954656,[-7.60811357  1.29993021]
3,58.1934295317312,[-7.72461956  0.93508023]
3,16.149410981945156,[-5.86087017  0.36944482]
3,16.149410981945156,[-5.86087017  0.36944482]
3,57.7802329770596,[-9.82901033  1.29993021]
3,57.7802329770596,[-9.82901033  1.29993021]
3,62.610971493580905,[-5.0476927  0.6461855]
3,83.00543375359338,[-9.82901033  0.27713262]
3,32.53477649040558,[-5.0640615   0.15091696]
3,80.19618659420789,[0.68964181 0.6461855 ]
3,101.33042475275117,[-5.86087017  1.36944482]
3,81.6205941738869,[-9.82901033  0.29993021]
3,59.81638714765876,[1.13912983 0.36944482]
step,fitness,genome
4,16.149410981945156,[-5.86087017  0.36944482]
4,55.864309709324516,[-6.80177797  0.15091696]
4,39.7142941048369,[ 0.19822203 -0.15652061]
4,16.149410981945156,[-5.86087017  0.36944482]
4,89.12808063005359,[-7.7064093  -0.20008524]
4,123.96973682515197,[-5.35716491  1.8226908 ]
4,14.996297871953677,[-5.0476927   0.27713262]
4,59.81638714765876,[1.13912983 0.36944482]
4,55.864309709324516,[-6.80177797  0.15091696]
4,16.149410981945156,[-5.86087017  0.36944482]
4,81.6205941738869,[-9.82901033  0.29993021]
4,32.53477649040558,[-5.0640615   0.15091696]
4,9.975947512869036,[-5.35716491  0.27713262]
4,16.149410981945156,[-5.86087017  0.36944482]
4,44.16469788415388,[ 1.9359385  -0.15652061]
4,14.996297871953677,[-5.0476927   0.27713262]
4,32.53477649040558,[-5.0640615   0.15091696]
4,14.996297871953677,[-5.0476927   0.27713262]
4,39.7142941048369,[ 0.19822203 -0.15652061]
4,95.2581858231941,[-6.80177797  1.36944482]
4,50.70269324546317,[1.45659744 0.27713262]
4,88.69580423995953,[1.9523073 0.8226908]
4,57.7802329770596,[-9.82901033  1.29993021]
4,14.996297871953677,[-5.0476927   0.27713262]
4,14.996297871953677,[-5.0476927   0.27713262]
4,111.55225049855302,[-7.60811357  1.8226908 ]
4,72.9461077117453,[-6.12394907 -0.15652061]
4,56.56220337514044,[-9.82901033  0.6461855 ]
4,16.149410981945156,[-5.86087017  0.36944482]
4,49.008947812744985,[1.9523073  0.27713262]
4,14.996297871953677,[-5.0476927   0.27713262]
4,58.1934295317312,[-7.72461956  0.93508023]
4,101.16038340411093,[-5.0476927   1.27713262]
4,14.996297871953677,[-5.0476927   0.27713262]
4,16.149410981945156,[-5.86087017  0.36944482]
4,58.1934295317312,[-7.72461956  0.93508023]
4,60.867438531421065,[0.13912983 0.36944482]
4,69.8373587609438,[-5.35716491 -0.20008524]
4,16.149410981945156,[-5.86087017  0.36944482]
4,14.996297871953677,[-5.0476927   0.27713262]
4,58.1934295317312,[-7.72461956  0.93508023]
4,37.657007927642475,[0.99694263 0.15091696]
4,37.87038349545843,[-9.82901033  0.8226908 ]
4,37.87038349545843,[-9.82901033  0.8226908 ]
4,82.26372201065253,[-9.84621148  1.6461855 ]
4,59.81638714765876,[1.13912983 0.36944482]
4,16.149410981945156,[-5.86087017  0.36944482]
4,80.19618659420789,[0.68964181 0.6461855 ]
4,43.92544702857044,[-5.86087017  0.15091696]
4,14.431791230925187,[-5.0640615   0.27713262]
4,14.996297871953677,[-5.0476927   0.27713262]
4,25.80286790624874,[-5.86087017  0.27713262]
4,96.66616205088668,[-5.86087017  1.27713262]
4,90.05494913955378,[1.17098967 0.8226908 ]
4,56.56220337514044,[-9.82901033  0.6461855 ]
4,72.9461077117453,[-6.12394907 -0.15652061]
4,57.7802329770596,[-9.82901033  1.29993021]
4,39.7142941048369,[ 0.19822203 -0.15652061]
4,62.610971493580905,[-5.0476927  0.6461855]
4,16.149410981945156,[-5.86087017  0.36944482]
4,118.00686633099883,[-5.0476927  1.6461855]
4,91.92172272942561,[0.19822203 0.84347939]
4,14.996297871953677,[-5.0476927   0.27713262]
4,14.996297871953677,[-5.0476927   0.27713262]
4,14.996297871953677,[-5.0476927   0.27713262]
4,58.1934295317312,[-7.72461956  0.93508023]
4,44.16469788415388,[ 1.9359385  -0.15652061]
4,14.996297871953677,[-5.0476927   0.27713262]
4,96.66616205088668,[-5.86087017  1.27713262]
4,81.6205941738869,[-9.82901033  0.29993021]
4,43.92544702857044,[-5.86087017  0.15091696]
4,84.94130769954656,[-7.60811357  1.29993021]
4,91.92172272942561,[0.19822203 0.84347939]
4,16.149410981945156,[-5.86087017  0.36944482]
4,14.996297871953677,[-5.0476927   0.27713262]
step,fitness,genome
5,16.149410981945156,[-5.86087017  0.36944482]
5,14.996297871953677,[-5.0476927   0.27713262]
5,16.149410981945156,[-5.86087017  0.36944482]
5,60.867438531421065,[0.13912983 0.36944482]
5,16.149410981945156,[-5.86087017  0.36944482]
5,101.33042475275117,[-5.86087017  1.36944482]
5,39.7142941048369,[ 0.19822203 -0.15652061]
5,44.16469788415388,[ 1.9359385  -0.15652061]
5,14.996297871953677,[-5.0476927   0.27713262]
5,14.996297871953677,[-5.0476927   0.27713262]
5,14.996297871953677,[-5.0476927   0.27713262]
5,14.996297871953677,[-5.0476927   0.27713262]
5,82.26372201065253,[-9.84621148  1.6461855 ]
5,80.19618659420789,[0.68964181 0.6461855 ]
5,95.2581858231941,[-6.80177797  1.36944482]
5,14.996297871953677,[-5.0476927   0.27713262]
5,14.996297871953677,[-5.0476927   0.27713262]
5,16.149410981945156,[-5.86087017  0.36944482]
5,16.149410981945156,[-5.86087017  0.36944482]
5,14.996297871953677,[-5.0476927   0.27713262]
5,14.431791230925187,[-5.0640615   0.27713262]
5,14.996297871953677,[-5.0476927   0.27713262]
5,56.56220337514044,[-9.82901033  0.6461855 ]
5,44.16469788415388,[ 1.9359385  -0.15652061]
5,14.996297871953677,[-5.0476927   0.27713262]
5,71.66504347651926,[-5.35716491  0.79991476]
5,58.1934295317312,[-7.72461956  0.93508023]
5,16.149410981945156,[-5.86087017  0.36944482]
5,14.996297871953677,[-5.0476927   0.27713262]
5,37.87038349545843,[-9.82901033  0.8226908 ]
5,16.149410981945156,[-5.86087017  0.36944482]
5,59.81638714765876,[1.13912983 0.36944482]
5,14.996297871953677,[-5.0476927   0.27713262]
5,14.996297871953677,[-5.0476927   0.27713262]
5,9.975947512869036,[-5.35716491  0.27713262]
5,14.996297871953677,[-5.0476927   0.27713262]
5,101.33042475275117,[-5.86087017  1.36944482]
5,14.996297871953677,[-5.0476927   0.27713262]
5,59.81638714765876,[1.13912983 0.36944482]
5,14.996297871953677,[-5.0476927   0.27713262]
5,33.6644798064658,[-5.0640615   0.36944482]
5,43.92544702857044,[-5.86087017  0.15091696]
5,80.19618659420789,[0.68964181 0.6461855 ]
5,16.149410981945156,[-5.86087017  0.36944482]
5,16.149410981945156,[-5.86087017  0.36944482]
