step,fitness,genome
0,148.04737568975554,[1.43694212 2.20906546]
0,136.47004614496402,[-14.79265731   0.32712763]
0,126.27842776518573,[-8.8075488  -0.81859383]
0,27.26867624222798,[-11.89331971   1.48876539]
0,37.11057140157686,[ 0.29031874 -0.1361139 ]
0,75.71734144691538,[-11.38420417   1.86910303]
0,38.311069632016725,[-8.76106794  0.91424201]
0,63.8663510820102,[-10.62202042   1.53608481]
0,58.784937784730836,[-7.99339712  0.29361296]
0,101.06562455088346,[0.09682716 1.01947994]
0,63.17591624097767,[-14.81842676   1.79734666]
0,139.38568470080202,[0.3584746  1.94123538]
0,93.94742163787538,[-11.78181822   2.27038945]
0,79.7630211796428,[-5.37998453 -0.34603482]
0,165.0702486196017,[-7.33471276 -2.18595874]
0,38.311069632016725,[-8.76106794  0.91424201]
0,80.36823487033253,[-12.90317284   1.01947994]
0,94.60145307778835,[-8.70968126 -0.1361139 ]
0,138.36069844868524,[-14.73013101   0.25670801]
0,27.26867624222798,[-11.89331971   1.48876539]
0,138.36069844868524,[-14.73013101   0.25670801]
0,58.784937784730836,[-7.99339712  0.29361296]
0,38.311069632016725,[-8.76106794  0.91424201]
0,126.27842776518573,[-8.8075488  -0.81859383]
0,165.0702486196017,[-7.33471276 -2.18595874]
0,136.47004614496402,[-14.79265731   0.32712763]
0,63.17591624097767,[-14.81842676   1.79734666]
0,62.04611540003606,[-6.40473121  0.02567979]
0,79.7630211796428,[-5.37998453 -0.34603482]
0,63.8663510820102,[-10.62202042   1.53608481]
0,110.61080990202973,[-10.33661268  -0.15494505]
0,126.27842776518573,[-8.8075488  -0.81859383]
0,113.78242971514942,[-9.56305788  2.20906546]
0,176.02207366784714,[-10.16627205  -2.06478763]
0,79.7630211796428,[-5.37998453 -0.34603482]
0,106.87797028148601,[-6.51950819 -0.71650633]
0,104.33041976099852,[-13.2923134    2.85465273]
0,45.10616783931268,[-12.40038041   1.7409345 ]
0,27.26867624222798,[-11.89331971   1.48876539]
0,27.26867624222798,[-11.89331971   1.48876539]
0,101.06562455088346,[0.09682716 1.01947994]
0,112.27184524234352,[-7.50972332 -0.69597817]
0,63.8663510820102,[-10.62202042   1.53608481]
0,176.02207366784714,[-10.16627205  -2.06478763]
0,116.69187829223863,[ 1.65329525 -1.33164726]
0,58.60574028985183,[-12.6415254    1.94123538]
0,63.8663510820102,[-10.62202042   1.53608481]
0,75.71734144691538,[-11.38420417   1.86910303]
0,27.26867624222798,[-11.89331971   1.48876539]
0,58.784937784730836,[-7.99339712  0.29361296]
step,fitness,genome
1,58.784937784730836,[-7.99339712  0.29361296]
1,93.00302424951484,[0.29031874 0.8638861 ]
1,27.26867624222798,[-11.89331971   1.48876539]
1,58.784937784730836,[-7.99339712  0.29361296]
1,27.26867624222798,[-11.89331971   1.48876539]
1,27.26867624222798,[-11.89331971   1.48876539]
1,45.10616783931268,[-12.40038041   1.7409345 ]
1,79.7630211796428,[-5.37998453 -0.34603482]
1,14.02439520574774,[0.09682716 0.01947994]
1,38.311069632016725,[-8.76106794  0.91424201]
1,79.7630211796428,[-5.37998453 -0.34603482]
1,58.60574028985183,[-12.6415254    1.94123538]
1,37.11057140157686,[ 0.29031874 -0.1361139 ]
1,58.784937784730836,[-7.99339712  0.29361296]
1,80.36823487033253,[-12.90317284   1.01947994]
1,38.311069632016725,[-8.76106794  0.91424201]
1,37.11057140157686,[ 0.29031874 -0.1361139 ]
1,63.8663510820102,[-10.62202042   1.53608481]
1,38.311069632016725,[-8.76106794  0.91424201]
1,27.26867624222798,[-11.89331971   1.48876539]
1,80.93168353529802,[-7.99339712  1.29361296]
1,27.26867624222798,[-11.89331971   1.48876539]
1,80.36823487033253,[-12.90317284   1.01947994]
1,121.62312273753321,[1.10668029 1.48876539]
1,27.26867624222798,[-11.89331971   1.48876539]
1,38.311069632016725,[-8.76106794  0.91424201]
1,63.17591624097767,[-14.81842676   1.79734666]
1,45.10616783931268,[-12.40038041   1.7409345 ]
1,123.98501823850621,[0.37797958 1.53608481]
1,95.68853480052621,[0.23893206 0.91424201]
1,37.11057140157686,[ 0.29031874 -0.1361139 ]
1,63.17591624097767,[-14.81842676   1.79734666]
1,58.784937784730836,[-7.99339712  0.29361296]
1,63.17591624097767,[-14.81842676   1.79734666]
1,96.23458423148297,[-11.89331971   0.48876539]
1,121.62312273753321,[1.10668029 1.48876539]
1,63.17591624097767,[-14.81842676   1.79734666]
1,27.26867624222798,[-11.89331971   1.48876539]
1,38.311069632016725,[-8.76106794  0.91424201]
1,62.04611540003606,[-6.40473121  0.02567979]
1,58.784937784730836,[-7.99339712  0.29361296]
1,27.26867624222798,[-11.89331971   1.48876539]
1,79.7630211796428,[-5.37998453 -0.34603482]
1,123.98501823850621,[0.37797958 1.53608481]
1,101.06562455088346,[0.09682716 1.01947994]
1,38.311069632016725,[-8.76106794  0.91424201]
1,96.23458423148297,[-11.89331971   0.48876539]
1,38.311069632016725,[-8.76106794  0.91424201]
1,101.06562455088346,[0.09682716 1.01947994]
1,37.11057140157686,[ 0.29031874 -0.1361139 ]
step,fitness,genome
2,37.11057140157686,[ 0.29031874 -0.1361139 ]
2,14.02439520574774,[0.09682716 0.01947994]
2,45.10616783931268,[-12.40038041   1.7409345 ]
2,58.784937784730836,[-7.99339712  0.29361296]
2,27.26867624222798,[-11.89331971   1.48876539]
2,38.311069632016725,[-8.76106794  0.91424201]
2,27.26867624222798,[-11.89331971   1.48876539]
2,37.11057140157686,[ 0.29031874 -0.1361139 ]
2,39.1978268169405,[ 1.29031874 -0.1361139 ]
2,27.26867624222798,[-11.89331971   1.48876539]
2,58.60574028985183,[-12.6415254    1.94123538]
2,37.11057140157686,[ 0.29031874 -0.1361139 ]
2,45.10616783931268,[-12.40038041   1.7409345 ]
2,27.26867624222798,[-11.89331971   1.48876539]
2,37.11057140157686,[ 0.29031874 -0.1361139 ]
2,27.26867624222798,[-11.89331971   1.48876539]
2,37.11057140157686,[ 0.29031874 -0.1361139 ]
2,38.311069632016725,[-8.76106794  0.91424201]
2,37.11057140157686,[ 0.29031874 -0.1361139 ]
2,38.311069632016725,[-8.76106794  0.91424201]
2,63.17591624097767,[-14.81842676   1.79734666]
2,38.311069632016725,[-8.76106794  0.91424201]
2,14.02439520574774,[0.09682716 0.01947994]
2,96.23458423148297,[-11.89331971   0.48876539]
2,37.11057140157686,[ 0.29031874 -0.1361139 ]
2,107.09548282090229,[-8.76106794  1.91424201]
2,14.02439520574774,[0.09682716 0.01947994]
2,37.11057140157686,[ 0.29031874 -0.1361139 ]
2,63.17591624097767,[-14.81842676   1.79734666]
2,58.784937784730836,[-7.99339712  0.29361296]
2,121.62312273753321,[1.10668029 1.48876539]
2,27.26867624222798,[-11.89331971   1.48876539]
2,38.311069632016725,[-8.76106794  0.91424201]
2,27.26867624222798,[-11.89331971   1.48876539]
2,121.62312273753321,[1.10668029 1.48876539]
2,63.17591624097767,[-14.81842676   1.79734666]
2,37.11057140157686,[ 0.29031874 -0.1361139 ]
2,27.26867624222798,[-11.89331971   1.48876539]
2,38.311069632016725,[-8.76106794  0.91424201]
2,121.62312273753321,[1.10668029 1.48876539]
2,27.26867624222798,[-11.89331971   1.48876539]
2,27.26867624222798,[-11.89331971   1.48876539]
2,37.11057140157686,[ 0.29031874 -0.1361139 ]
2,14.02439520574774,[0.09682716 0.01947994]
2,52.488916919985364,[-7.99339712  0.91424201]
2,68.8564272086175,[-8.76106794  0.29361296]
2,27.26867624222798,[-11.89331971   1.48876539]
2,38.311069632016725,[-8.76106794  0.91424201]
2,62.04611540003606,[-6.40473121  0.02567979]
2,38.311069632016725,[-8.76106794  0.91424201]
step,fitness,genome
3,134.15467745487243,[0.18157324 1.79734666]
3,27.26867624222798,[-11.89331971   1.48876539]
3,14.02439520574774,[0.09682716 0.01947994]
3,27.26867624222798,[-11.89331971   1.48876539]
3,14.02439520574774,[0.09682716 0.01947994]
3,27.26867624222798,[-11.89331971   1.48876539]
3,27.26867624222798,[-11.89331971   1.48876539]
3,27.26867624222798,[-11.89331971   1.48876539]
3,93.00302424951484,[0.29031874 0.8638861 ]
3,27.26867624222798,[-11.89331971   1.48876539]
3,27.26867624222798,[-11.89331971   1.48876539]
3,27.26867624222798,[-11.89331971   1.48876539]
3,14.02439520574774,[0.09682716 0.01947994]
3,37.11057140157686,[ 0.29031874 -0.1361139 ]
3,14.02439520574774,[0.09682716 0.01947994]
3,14.02439520574774,[0.09682716 0.01947994]
3,37.11057140157686,[ 0.29031874 -0.1361139 ]
3,101.06562455088346,[0.09682716 1.01947994]
3,118.13034670453752,[-11.89331971   0.01947994]
3,122.11210019959317,[0.09682716 1.48876539]
3,27.26867624222798,[-11.89331971   1.48876539]
3,14.02439520574774,[0.09682716 0.01947994]
3,37.11057140157686,[ 0.29031874 -0.1361139 ]
3,37.11057140157686,[ 0.29031874 -0.1361139 ]
3,27.26867624222798,[-11.89331971   1.48876539]
3,14.02439520574774,[0.09682716 0.01947994]
3,37.11057140157686,[ 0.29031874 -0.1361139 ]
3,27.26867624222798,[-11.89331971   1.48876539]
3,37.11057140157686,[ 0.29031874 -0.1361139 ]
3,27.26867624222798,[-11.89331971   1.48876539]
3,37.11057140157686,[ 0.29031874 -0.1361139 ]
3,38.311069632016725,[-8.76106794  0.91424201]
3,37.11057140157686,[ 0.29031874 -0.1361139 ]
3,38.311069632016725,[-8.76106794  0.91424201]
3,27.26867624222798,[-11.89331971   1.48876539]
3,38.311069632016725,[-8.76106794  0.91424201]
3,14.02439520574774,[0.09682716 0.01947994]
3,121.62312273753321,[1.10668029 1.48876539]
