step,fitness,genome
0,95.62681069355719,[-9.76593876  1.86813953]
0,93.70188006444289,[-7.15518534 -0.36550441]
0,120.68255554633107,[-5.33781203  1.74022522]
0,19.90196141067806,[-6.95915074  0.44480993]
0,19.90196141067806,[-6.95915074  0.44480993]
0,29.605570566212002,[0.65895679 0.09136123]
0,84.86304941068656,[-10.79281747   0.44480993]
0,132.042369582999,[-6.95915074  2.22701358]
0,136.23399414231343,[1.23406124 1.86813953]
0,19.90196141067806,[-6.95915074  0.44480993]
0,107.61623918706002,[-9.22498509  2.00896219]
0,92.60729809172983,[-10.55813762   1.97225049]
0,80.596753325484,[-9.28040857  0.21179215]
0,165.71162954323927,[-12.86816638  -1.08918686]
0,66.03708182371182,[-7.61606024  1.01581855]
0,44.50211014279697,[-9.02908563  0.6172865 ]
0,55.77948695670234,[-6.34104321  0.09136123]
0,45.1638667978296,[-8.39610938  0.50111389]
0,63.756429566859694,[-6.20032295 -0.02156382]
0,103.06929283824046,[-10.79281747   2.22701358]
0,126.3786873019481,[-10.06822752   2.61083207]
0,133.3573493601063,[-7.60411349 -1.19955388]
0,24.940735604240924,[-10.79281747   1.22701358]
0,126.3786873019481,[-10.06822752   2.61083207]
0,110.57804960399953,[-7.60411349  1.80044612]
0,45.1638667978296,[-8.39610938  0.50111389]
0,95.62681069355719,[-9.76593876  1.86813953]
0,66.03708182371182,[-7.61606024  1.01581855]
0,92.60729809172983,[-10.55813762   1.97225049]
0,44.45987636172971,[-13.30591658   1.96784837]
0,80.596753325484,[-9.28040857  0.21179215]
0,109.46094827176314,[-9.02908563 -0.3827135 ]
0,99.20443233525185,[-7.6262191   1.56527319]
0,117.97845025797396,[-14.1910761    0.62296367]
0,122.02061749603321,[-9.27193242  2.34841274]
0,124.75588805126608,[-5.56585234  1.86508411]
0,45.1638667978296,[-8.39610938  0.50111389]
0,123.63432220059882,[-5.57779214  1.83856894]
0,114.64473138750283,[-14.06962688   0.66613552]
0,44.11080995732836,[-13.57947371   1.64976037]
0,80.596753325484,[-9.28040857  0.21179215]
0,19.90196141067806,[-6.95915074  0.44480993]
0,93.70188006444289,[-7.15518534 -0.36550441]
0,103.06929283824046,[-10.79281747   2.22701358]
0,105.33877553063454,[-6.09553255 -0.73724816]
0,139.43212138059522,[-11.81204223  -0.54838295]
0,153.1032409618437,[1.61925752 2.36672365]
0,122.02061749603321,[-9.27193242  2.34841274]
0,142.1958495811402,[-7.58103294  2.59599869]
0,75.13876350980006,[-7.61606024  0.01581855]
step,fitness,genome
1,75.13876350980006,[-7.61606024  0.01581855]
1,95.62681069355719,[-9.76593876  1.86813953]
1,19.90196141067806,[-6.95915074  0.44480993]
1,45.1638667978296,[-8.39610938  0.50111389]
1,80.596753325484,[-9.28040857  0.21179215]
