step,fitness,genome
0,34.85676245698878,[-7.7595378   0.72344752]
0,20.921270992094712,[-5.20340375  0.31432359]
0,115.53658362057097,[-12.01874004   0.11009734]
0,48.12452367618825,[-8.93102307  1.02912583]
0,63.15859898752716,[-7.75083287  0.99937091]
0,106.48379047301289,[-10.4376423    2.22323033]
0,125.93684729403073,[-6.81344062 -1.12097671]
0,109.51021230380589,[-11.4729984    0.11737086]
step,fitness,genome
1,20.921270992094712,[-5.20340375  0.31432359]
1,32.59176764215838,[-9.10271071  0.93475727]
1,20.921270992094712,[-5.20340375  0.31432359]
1,27.302074596578265,[-7.64762384  0.51044957]
1,65.72490747948251,[-8.81661281  1.20914742]
1,34.85676245698878,[-7.7595378   0.72344752]
1,27.302074596578265,[-7.64762384  0.51044957]
1,34.85676245698878,[-7.7595378   0.72344752]
1,75.37491062784618,[-14.2267976    1.45651699]
1,39.62003572286445,[-6.97704601  0.64352699]
1,20.921270992094712,[-5.20340375  0.31432359]
1,21.262772488908944,[-12.53938235   1.61746372]
1,21.262772488908944,[-12.53938235   1.61746372]
1,20.921270992094712,[-5.20340375  0.31432359]
1,34.85676245698878,[-7.7595378   0.72344752]
1,80.31254239888044,[0.11867077 0.64352699]
1,106.76587540024433,[-12.47028002   2.69444663]
1,58.628783536471396,[-13.26854694   1.41719311]
1,20.921270992094712,[-5.20340375  0.31432359]
1,20.921270992094712,[-5.20340375  0.31432359]
1,20.921270992094712,[-5.20340375  0.31432359]
1,45.210318115692026,[-7.08053672  0.29720661]
1,100.76223563215983,[-13.13127587   2.73897594]
1,78.0707193145433,[-14.93244984   1.62104678]
1,48.12452367618825,[-8.93102307  1.02912583]
1,29.558631972429875,[-6.97704601  0.39959906]
1,39.62003572286445,[-6.97704601  0.64352699]
1,32.68600767193241,[-7.83022166  0.506428  ]
1,20.921270992094712,[-5.20340375  0.31432359]
1,65.72490747948251,[-8.81661281  1.20914742]
1,30.6795112055432,[-5.67137513  0.41550279]
1,29.558631972429875,[-6.97704601  0.39959906]
1,38.12327173516092,[-8.88132923  0.64352699]
1,27.302074596578265,[-7.64762384  0.51044957]
1,75.37491062784618,[-14.2267976    1.45651699]
1,75.37491062784618,[-14.2267976    1.45651699]
1,23.223705040709085,[-8.81661281  0.72344752]
1,77.93537845744858,[-7.7595378   1.20914742]
1,29.558631972429875,[-6.97704601  0.39959906]
1,80.40781130679252,[-9.82053864  1.61094254]
1,34.85676245698878,[-7.7595378   0.72344752]
1,106.48379047301289,[-10.4376423    2.22323033]
1,27.302074596578265,[-7.64762384  0.51044957]
1,29.558631972429875,[-6.97704601  0.39959906]
1,73.61373275608231,[-6.13944603  0.91825791]
1,55.60867238813942,[-12.26683306   1.81373232]
1,32.68600767193241,[-7.83022166  0.506428  ]
1,78.0707193145433,[-14.93244984   1.62104678]
1,29.558631972429875,[-6.97704601  0.39959906]
1,93.97206946921384,[-14.50548969   2.98632072]
1,29.558631972429875,[-6.97704601  0.39959906]
1,95.57118122963855,[-6.97704601  1.39959906]
1,32.68600767193241,[-7.83022166  0.506428  ]
1,27.302074596578265,[-7.64762384  0.51044957]
1,29.558631972429875,[-6.97704601  0.39959906]
1,29.558631972429875,[-6.97704601  0.39959906]
1,21.262772488908944,[-12.53938235   1.61746372]
1,34.85676245698878,[-7.7595378   0.72344752]
1,34.85676245698878,[-7.7595378   0.72344752]
1,20.921270992094712,[-5.20340375  0.31432359]
1,29.558631972429875,[-6.97704601  0.39959906]
1,34.85676245698878,[-7.7595378   0.72344752]
1,38.12327173516092,[-8.88132923  0.64352699]
1,67.34529848533197,[-13.77937809   2.35174262]
1,45.210318115692026,[-7.08053672  0.29720661]
1,106.48379047301289,[-10.4376423    2.22323033]
1,48.12452367618825,[-8.93102307  1.02912583]
1,71.86612240143008,[-6.56186107  0.94656011]
1,32.68600767193241,[-7.83022166  0.506428  ]
1,29.558631972429875,[-6.97704601  0.39959906]
1,65.72490747948251,[-8.81661281  1.20914742]
1,34.85676245698878,[-7.7595378   0.72344752]
1,30.6795112055432,[-5.67137513  0.41550279]
1,101.54418411089983,[0.06897693 1.02912583]
1,20.921270992094712,[-5.20340375  0.31432359]
1,20.921270992094712,[-5.20340375  0.31432359]
1,32.68600767193241,[-7.83022166  0.506428  ]
1,32.59176764215838,[-9.10271071  0.93475727]
1,20.921270992094712,[-5.20340375  0.31432359]
1,62.395562387555366,[-8.88132923  0.39959906]
1,20.921270992094712,[-5.20340375  0.31432359]
1,39.42800965845544,[-9.2175424   0.69423578]
1,20.921270992094712,[-5.20340375  0.31432359]
1,54.29102269648571,[-9.8607358   0.67760471]
1,95.57118122963855,[-6.97704601  1.39959906]
1,54.29102269648571,[-9.8607358   0.67760471]
1,20.921270992094712,[-5.20340375  0.31432359]
1,92.97682641427005,[-5.98341145  1.22173441]
1,49.15493889747012,[-12.53938235   1.81373232]
1,33.59524494439108,[-12.26683306   1.61746372]
1,80.31254239888044,[0.11867077 0.64352699]
1,20.921270992094712,[-5.20340375  0.31432359]
1,106.48379047301289,[-10.4376423    2.22323033]
1,34.85676245698878,[-7.7595378   0.72344752]
1,48.12452367618825,[-8.93102307  1.02912583]
1,93.97206946921384,[-14.50548969   2.98632072]
1,20.921270992094712,[-5.20340375  0.31432359]
1,32.59176764215838,[-9.10271071  0.93475727]
1,34.85676245698878,[-7.7595378   0.72344752]
1,29.558631972429875,[-6.97704601  0.39959906]
step,fitness,genome
2,71.72158202852452,[-9.10271071  0.31432359]
2,81.5343555350762,[-5.20340375  0.93475727]
2,21.262772488908944,[-12.53938235   1.61746372]
2,20.921270992094712,[-5.20340375  0.31432359]
2,20.921270992094712,[-5.20340375  0.31432359]
2,29.558631972429875,[-6.97704601  0.39959906]
2,29.558631972429875,[-6.97704601  0.39959906]
2,20.921270992094712,[-5.20340375  0.31432359]
2,29.558631972429875,[-6.97704601  0.39959906]
2,20.921270992094712,[-5.20340375  0.31432359]
2,20.921270992094712,[-5.20340375  0.31432359]
2,21.262772488908944,[-12.53938235   1.61746372]
2,20.921270992094712,[-5.20340375  0.31432359]
2,23.223705040709085,[-8.81661281  0.72344752]
2,29.558631972429875,[-6.97704601  0.39959906]
2,29.558631972429875,[-6.97704601  0.39959906]
2,20.921270992094712,[-5.20340375  0.31432359]
2,20.921270992094712,[-5.20340375  0.31432359]
2,20.921270992094712,[-5.20340375  0.31432359]
2,20.921270992094712,[-5.20340375  0.31432359]
2,20.921270992094712,[-5.20340375  0.31432359]
2,20.921270992094712,[-5.20340375  0.31432359]
2,21.262772488908944,[-12.53938235   1.61746372]
2,29.558631972429875,[-6.97704601  0.39959906]
2,34.85676245698878,[-7.7595378   0.72344752]
2,21.262772488908944,[-12.53938235   1.61746372]
2,58.628783536471396,[-13.26854694   1.41719311]
2,20.921270992094712,[-5.20340375  0.31432359]
2,27.302074596578265,[-7.64762384  0.51044957]
2,32.68600767193241,[-7.83022166  0.506428  ]
2,29.558631972429875,[-6.97704601  0.39959906]
2,27.302074596578265,[-7.64762384  0.51044957]
2,20.921270992094712,[-5.20340375  0.31432359]
2,20.921270992094712,[-5.20340375  0.31432359]
2,29.558631972429875,[-6.97704601  0.39959906]
2,34.85676245698878,[-7.7595378   0.72344752]
2,29.558631972429875,[-6.97704601  0.39959906]
2,20.921270992094712,[-5.20340375  0.31432359]
2,45.210318115692026,[-7.08053672  0.29720661]
2,34.85676245698878,[-7.7595378   0.72344752]
2,48.12452367618825,[-8.93102307  1.02912583]
2,29.558631972429875,[-6.97704601  0.39959906]
2,27.302074596578265,[-7.64762384  0.51044957]
2,34.85676245698878,[-7.7595378   0.72344752]
2,20.921270992094712,[-5.20340375  0.31432359]
2,80.40781130679252,[-9.82053864  1.61094254]
2,20.921270992094712,[-5.20340375  0.31432359]
2,27.302074596578265,[-7.64762384  0.51044957]
2,105.91590057794035,[-7.7595378   1.72344752]
2,29.558631972429875,[-6.97704601  0.39959906]
2,20.921270992094712,[-5.20340375  0.31432359]
2,21.262772488908944,[-12.53938235   1.61746372]
2,20.921270992094712,[-5.20340375  0.31432359]
2,29.558631972429875,[-6.97704601  0.39959906]
2,20.921270992094712,[-5.20340375  0.31432359]
2,20.921270992094712,[-5.20340375  0.31432359]
2,29.558631972429875,[-6.97704601  0.39959906]
2,38.12327173516092,[-8.88132923  0.64352699]
2,20.921270992094712,[-5.20340375  0.31432359]
2,29.558631972429875,[-6.97704601  0.39959906]
2,20.921270992094712,[-5.20340375  0.31432359]
2,32.68600767193241,[-7.83022166  0.506428  ]
2,29.558631972429875,[-6.97704601  0.39959906]
2,20.921270992094712,[-5.20340375  0.31432359]
2,29.558631972429875,[-6.97704601  0.39959906]
2,20.921270992094712,[-5.20340375  0.31432359]
2,23.223705040709085,[-8.81661281  0.72344752]
2,20.921270992094712,[-5.20340375  0.31432359]
2,20.921270992094712,[-5.20340375  0.31432359]
2,27.302074596578265,[-7.64762384  0.51044957]
2,32.68600767193241,[-7.83022166  0.506428  ]
2,27.302074596578265,[-7.64762384  0.51044957]
2,87.13250689407292,[-5.20340375  1.02912583]
2,69.53105652017136,[-8.93102307  0.31432359]
2,20.921270992094712,[-5.20340375  0.31432359]
2,20.921270992094712,[-5.20340375  0.31432359]
2,27.302074596578265,[-7.64762384  0.51044957]
2,29.558631972429875,[-6.97704601  0.39959906]
2,23.223705040709085,[-8.81661281  0.72344752]
2,34.85676245698878,[-7.7595378   0.72344752]
2,34.85676245698878,[-7.7595378   0.72344752]
2,29.558631972429875,[-6.97704601  0.39959906]
2,20.921270992094712,[-5.20340375  0.31432359]
2,29.558631972429875,[-6.97704601  0.39959906]
2,20.921270992094712,[-5.20340375  0.31432359]
2,29.558631972429875,[-6.97704601  0.39959906]
2,29.558631972429875,[-6.97704601  0.39959906]
2,27.302074596578265,[-7.64762384  0.51044957]
2,20.921270992094712,[-5.20340375  0.31432359]
2,29.558631972429875,[-6.97704601  0.39959906]
2,20.921270992094712,[-5.20340375  0.31432359]
2,20.921270992094712,[-5.20340375  0.31432359]
2,30.6795112055432,[-5.67137513  0.41550279]
2,32.68600767193241,[-7.83022166  0.506428  ]
2,21.262772488908944,[-12.53938235   1.61746372]
2,32.68600767193241,[-7.83022166  0.506428  ]
2,20.921270992094712,[-5.20340375  0.31432359]
2,32.59176764215838,[-9.10271071  0.93475727]
2,20.921270992094712,[-5.20340375  0.31432359]
2,94.53647366261708,[-7.83022166  1.506428  ]
step,fitness,genome
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,21.262772488908944,[-12.53938235   1.61746372]
3,20.921270992094712,[-5.20340375  0.31432359]
3,29.558631972429875,[-6.97704601  0.39959906]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,21.262772488908944,[-12.53938235   1.61746372]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,27.302074596578265,[-7.64762384  0.51044957]
3,29.558631972429875,[-6.97704601  0.39959906]
3,29.558631972429875,[-6.97704601  0.39959906]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,27.302074596578265,[-7.64762384  0.51044957]
3,29.558631972429875,[-6.97704601  0.39959906]
3,20.921270992094712,[-5.20340375  0.31432359]
3,21.262772488908944,[-12.53938235   1.61746372]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,34.85676245698878,[-7.7595378   0.72344752]
3,20.921270992094712,[-5.20340375  0.31432359]
3,53.22597016406636,[1.79659625 0.31432359]
3,29.558631972429875,[-6.97704601  0.39959906]
3,20.921270992094712,[-5.20340375  0.31432359]
3,21.262772488908944,[-12.53938235   1.61746372]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,21.262772488908944,[-12.53938235   1.61746372]
3,29.558631972429875,[-6.97704601  0.39959906]
3,29.558631972429875,[-6.97704601  0.39959906]
3,20.921270992094712,[-5.20340375  0.31432359]
3,34.85676245698878,[-7.7595378   0.72344752]
3,23.223705040709085,[-8.81661281  0.72344752]
3,27.302074596578265,[-7.64762384  0.51044957]
3,20.921270992094712,[-5.20340375  0.31432359]
3,29.558631972429875,[-6.97704601  0.39959906]
3,29.558631972429875,[-6.97704601  0.39959906]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,29.558631972429875,[-6.97704601  0.39959906]
3,20.921270992094712,[-5.20340375  0.31432359]
3,29.558631972429875,[-6.97704601  0.39959906]
3,20.921270992094712,[-5.20340375  0.31432359]
3,27.302074596578265,[-7.64762384  0.51044957]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,29.558631972429875,[-6.97704601  0.39959906]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,95.57118122963855,[-6.97704601  1.39959906]
3,27.302074596578265,[-7.64762384  0.51044957]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,49.00666946190062,[-5.20340375  0.51044957]
3,52.036782851363945,[-7.64762384  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,71.72158202852452,[-9.10271071  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
3,20.921270992094712,[-5.20340375  0.31432359]
step,fitness,genome
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,21.262772488908944,[-12.53938235   1.61746372]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,53.22597016406636,[1.79659625 0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,29.558631972429875,[-6.97704601  0.39959906]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,23.223705040709085,[-8.81661281  0.72344752]
4,29.558631972429875,[-6.97704601  0.39959906]
4,53.22597016406636,[1.79659625 0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
4,20.921270992094712,[-5.20340375  0.31432359]
step,fitness,genome
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
5,20.921270992094712,[-5.20340375  0.31432359]
