step,fitness,genome
0,7.797318406682919,[-5.98610384  0.35231701]
0,108.76696234024676,[-8.13114578 -0.52146339]
0,7.797318406682919,[-5.98610384  0.35231701]
0,128.11813534483875,[-8.81865332  2.41880943]
0,46.78845882963149,[-11.16130061   1.46455364]
0,96.15057455110261,[-11.65881617   2.28345428]
0,121.82167757648847,[-10.84121393   2.65916636]
0,110.81002982959853,[-12.48920789   0.33246846]
0,165.64196375963255,[-12.80989872  -1.10186017]
0,42.31504349531038,[-14.01033635   2.1416123 ]
0,96.15057455110261,[-11.65881617   2.28345428]
0,147.0384233164251,[-5.28130216  2.43956388]
0,107.20492936282513,[-9.23233654  2.00148548]
0,41.98041896635771,[-6.11327171  0.19781153]
0,54.540996200186406,[-11.19295301   0.95548006]
0,46.78845882963149,[-11.16130061   1.46455364]
0,80.91186973363209,[-9.23233654  0.19781153]
0,110.81002982959853,[-12.48920789   0.33246846]
0,121.82167757648847,[-10.84121393   2.65916636]
0,96.7623962951944,[-6.49591881 -0.51364852]
0,111.92176907247612,[-6.70814688  1.70190383]
0,7.797318406682919,[-5.98610384  0.35231701]
0,102.14204505577084,[-6.49591881  1.46455364]
0,132.6537944917346,[-11.16130061  -0.51364852]
0,165.64196375963255,[-12.80989872  -1.10186017]
step,fitness,genome
1,54.540996200186406,[-11.19295301   0.95548006]
1,42.31504349531038,[-14.01033635   2.1416123 ]
1,7.797318406682919,[-5.98610384  0.35231701]
1,110.81002982959853,[-12.48920789   0.33246846]
1,80.91186973363209,[-9.23233654  0.19781153]
1,7.797318406682919,[-5.98610384  0.35231701]
1,108.76696234024676,[-8.13114578 -0.52146339]
1,96.15057455110261,[-11.65881617   2.28345428]
1,121.82167757648847,[-10.84121393   2.65916636]
1,46.78845882963149,[-11.16130061   1.46455364]
1,7.797318406682919,[-5.98610384  0.35231701]
1,96.7623962951944,[-6.49591881 -0.51364852]
1,128.11813534483875,[-8.81865332  2.41880943]
1,7.797318406682919,[-5.98610384  0.35231701]
1,7.797318406682919,[-5.98610384  0.35231701]
1,54.540996200186406,[-11.19295301   0.95548006]
1,46.78845882963149,[-11.16130061   1.46455364]
1,102.14204505577084,[-6.49591881  1.46455364]
1,98.87739919284998,[-10.84121393   0.19781153]
1,162.22628271423676,[1.76766346 2.65916636]
1,121.82167757648847,[-10.84121393   2.65916636]
1,7.797318406682919,[-5.98610384  0.35231701]
1,96.15057455110261,[-11.65881617   2.28345428]
1,7.797318406682919,[-5.98610384  0.35231701]
1,46.78845882963149,[-11.16130061   1.46455364]
step,fitness,genome
2,96.18189671318818,[1.80704699 0.95548006]
2,98.87739919284998,[-10.84121393   0.19781153]
2,102.14204505577084,[-6.49591881  1.46455364]
2,42.31504349531038,[-14.01033635   2.1416123 ]
2,7.797318406682919,[-5.98610384  0.35231701]
2,7.797318406682919,[-5.98610384  0.35231701]
2,96.15057455110261,[-11.65881617   2.28345428]
2,46.78845882963149,[-11.16130061   1.46455364]
2,138.78882854141438,[-5.98610384  2.28345428]
2,100.36413100131563,[-11.65881617   0.35231701]
2,46.78845882963149,[-11.16130061   1.46455364]
2,7.797318406682919,[-5.98610384  0.35231701]
2,7.797318406682919,[-5.98610384  0.35231701]
2,7.797318406682919,[-5.98610384  0.35231701]
2,46.78845882963149,[-11.16130061   1.46455364]
2,7.797318406682919,[-5.98610384  0.35231701]
2,7.797318406682919,[-5.98610384  0.35231701]
2,7.797318406682919,[-5.98610384  0.35231701]
2,98.87739919284998,[-10.84121393   0.19781153]
2,7.797318406682919,[-5.98610384  0.35231701]
2,96.15057455110261,[-11.65881617   2.28345428]
2,7.797318406682919,[-5.98610384  0.35231701]
2,96.15057455110261,[-11.65881617   2.28345428]
2,7.797318406682919,[-5.98610384  0.35231701]
2,96.15057455110261,[-11.65881617   2.28345428]
step,fitness,genome
3,7.797318406682919,[-5.98610384  0.35231701]
3,7.797318406682919,[-5.98610384  0.35231701]
3,7.797318406682919,[-5.98610384  0.35231701]
3,7.797318406682919,[-5.98610384  0.35231701]
3,7.797318406682919,[-5.98610384  0.35231701]
3,7.797318406682919,[-5.98610384  0.35231701]
3,46.78845882963149,[-11.16130061   1.46455364]
3,7.797318406682919,[-5.98610384  0.35231701]
