step,fitness,genome
0,77.020804392037,[-9.15874837  1.43191757]
0,52.08569076602164,[-6.39653908  0.68007379]
0,17.648639589625375,[-9.94347599  1.0198726 ]
0,4.8766951580463385,[-9.60498406  0.92493155]
0,81.97545135012591,[-14.33480971   2.72615465]
0,24.436781261487685,[-13.14421589   1.66814206]
0,116.02200309869643,[-8.79285677 -0.57268712]
0,111.73970510941282,[-8.33628955 -0.55326716]
0,81.49466922097578,[-13.71614328   1.21779331]
0,37.70675729314295,[-7.67003986  0.73029941]
0,78.07189783580786,[-5.22222509 -0.33605998]
0,81.97545135012591,[-14.33480971   2.72615465]
0,44.87214802560246,[-6.51127397  0.22292889]
0,44.87214802560246,[-6.51127397  0.22292889]
0,37.70675729314295,[-7.67003986  0.73029941]
0,137.95420319189398,[-5.74220926 -1.57223197]
0,37.70675729314295,[-7.67003986  0.73029941]
0,4.8766951580463385,[-9.60498406  0.92493155]
0,59.01811861014526,[-9.41484581  1.23463798]
0,76.3225183456931,[-6.05691384 -0.21504889]
0,113.851342099549,[-10.01759973  -0.29268576]
0,17.648639589625375,[-9.94347599  1.0198726 ]
0,24.436781261487685,[-13.14421589   1.66814206]
0,25.02262457848339,[-8.19886583  0.60969094]
0,65.77141223704317,[-12.77627842   1.20011016]
0,31.167289875533303,[-8.13311045  0.5644512 ]
0,25.02262457848339,[-8.19886583  0.60969094]
0,78.05668532710379,[-14.34432986   1.4489914 ]
0,24.436781261487685,[-13.14421589   1.66814206]
0,44.87214802560246,[-6.51127397  0.22292889]
0,59.01811861014526,[-9.41484581  1.23463798]
0,24.436781261487685,[-13.14421589   1.66814206]
0,81.49466922097578,[-13.71614328   1.21779331]
0,94.84713406994119,[-14.90519157   1.32297972]
0,59.01811861014526,[-9.41484581  1.23463798]
0,25.02262457848339,[-8.19886583  0.60969094]
0,44.29073568515444,[-13.10333494   1.52108174]
0,44.29073568515444,[-13.10333494   1.52108174]
0,63.94503341535313,[-12.05333661   1.86146341]
0,77.020804392037,[-9.15874837  1.43191757]
0,55.81773417377083,[-12.12769804   1.78213506]
0,25.02262457848339,[-8.19886583  0.60969094]
0,67.92666318845234,[-10.16447034   1.49454539]
0,91.42556734867559,[-7.9582429  -0.20215384]
0,77.020804392037,[-9.15874837  1.43191757]
0,48.97987450012556,[-8.90749711  0.55363925]
0,55.81773417377083,[-12.12769804   1.78213506]
0,129.68921841483353,[-10.68040245   2.82246282]
0,52.08569076602164,[-6.39653908  0.68007379]
0,76.3225183456931,[-6.05691384 -0.21504889]
0,24.436781261487685,[-13.14421589   1.66814206]
0,4.8766951580463385,[-9.60498406  0.92493155]
0,4.8766951580463385,[-9.60498406  0.92493155]
0,4.8766951580463385,[-9.60498406  0.92493155]
0,36.58938988727674,[-10.00794805   1.13546801]
0,129.6936395298944,[-7.44154137 -1.12761507]
0,78.05668532710379,[-14.34432986   1.4489914 ]
0,55.81773417377083,[-12.12769804   1.78213506]
0,25.02262457848339,[-8.19886583  0.60969094]
0,17.648639589625375,[-9.94347599  1.0198726 ]
0,81.49466922097578,[-13.71614328   1.21779331]
0,31.167289875533303,[-8.13311045  0.5644512 ]
0,37.70675729314295,[-7.67003986  0.73029941]
0,24.436781261487685,[-13.14421589   1.66814206]
0,24.436781261487685,[-13.14421589   1.66814206]
0,52.08569076602164,[-6.39653908  0.68007379]
0,44.87214802560246,[-6.51127397  0.22292889]
0,55.81773417377083,[-12.12769804   1.78213506]
0,25.02262457848339,[-8.19886583  0.60969094]
0,77.020804392037,[-9.15874837  1.43191757]
0,59.01811861014526,[-9.41484581  1.23463798]
0,100.46150511484397,[-8.40331177  1.7150871 ]
0,4.8766951580463385,[-9.60498406  0.92493155]
0,44.87214802560246,[-6.51127397  0.22292889]
0,67.92666318845234,[-10.16447034   1.49454539]
step,fitness,genome
1,17.648639589625375,[-9.94347599  1.0198726 ]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,25.02262457848339,[-8.19886583  0.60969094]
1,24.436781261487685,[-13.14421589   1.66814206]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,17.648639589625375,[-9.94347599  1.0198726 ]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,17.648639589625375,[-9.94347599  1.0198726 ]
1,24.436781261487685,[-13.14421589   1.66814206]
1,17.648639589625375,[-9.94347599  1.0198726 ]
1,25.02262457848339,[-8.19886583  0.60969094]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,17.648639589625375,[-9.94347599  1.0198726 ]
1,24.436781261487685,[-13.14421589   1.66814206]
1,25.02262457848339,[-8.19886583  0.60969094]
1,17.648639589625375,[-9.94347599  1.0198726 ]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,17.648639589625375,[-9.94347599  1.0198726 ]
1,25.02262457848339,[-8.19886583  0.60969094]
1,24.436781261487685,[-13.14421589   1.66814206]
1,98.4309745237345,[-9.94347599  0.0198726 ]
1,37.70675729314295,[-7.67003986  0.73029941]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,17.648639589625375,[-9.94347599  1.0198726 ]
1,17.648639589625375,[-9.94347599  1.0198726 ]
1,31.167289875533303,[-8.13311045  0.5644512 ]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,24.436781261487685,[-13.14421589   1.66814206]
1,31.167289875533303,[-8.13311045  0.5644512 ]
1,44.87214802560246,[-6.51127397  0.22292889]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,25.02262457848339,[-8.19886583  0.60969094]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,25.02262457848339,[-8.19886583  0.60969094]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,24.436781261487685,[-13.14421589   1.66814206]
1,24.436781261487685,[-13.14421589   1.66814206]
1,24.436781261487685,[-13.14421589   1.66814206]
1,24.436781261487685,[-13.14421589   1.66814206]
1,25.02262457848339,[-8.19886583  0.60969094]
1,24.436781261487685,[-13.14421589   1.66814206]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,24.436781261487685,[-13.14421589   1.66814206]
1,24.436781261487685,[-13.14421589   1.66814206]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,25.02262457848339,[-8.19886583  0.60969094]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,25.02262457848339,[-8.19886583  0.60969094]
1,24.436781261487685,[-13.14421589   1.66814206]
1,37.70675729314295,[-7.67003986  0.73029941]
1,24.436781261487685,[-13.14421589   1.66814206]
1,24.436781261487685,[-13.14421589   1.66814206]
1,24.436781261487685,[-13.14421589   1.66814206]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,17.648639589625375,[-9.94347599  1.0198726 ]
1,25.02262457848339,[-8.19886583  0.60969094]
1,36.58938988727674,[-10.00794805   1.13546801]
1,4.8766951580463385,[-9.60498406  0.92493155]
1,25.02262457848339,[-8.19886583  0.60969094]
1,25.02262457848339,[-8.19886583  0.60969094]
1,24.436781261487685,[-13.14421589   1.66814206]
step,fitness,genome
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,17.648639589625375,[-9.94347599  1.0198726 ]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,17.648639589625375,[-9.94347599  1.0198726 ]
2,17.648639589625375,[-9.94347599  1.0198726 ]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,95.27018263607663,[1.39501594 0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,17.648639589625375,[-9.94347599  1.0198726 ]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,17.648639589625375,[-9.94347599  1.0198726 ]
2,17.648639589625375,[-9.94347599  1.0198726 ]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
2,4.8766951580463385,[-9.60498406  0.92493155]
step,fitness,genome
3,4.8766951580463385,[-9.60498406  0.92493155]
3,4.8766951580463385,[-9.60498406  0.92493155]
3,4.8766951580463385,[-9.60498406  0.92493155]
3,4.8766951580463385,[-9.60498406  0.92493155]
3,4.8766951580463385,[-9.60498406  0.92493155]
3,4.8766951580463385,[-9.60498406  0.92493155]
3,4.8766951580463385,[-9.60498406  0.92493155]
3,4.8766951580463385,[-9.60498406  0.92493155]
3,4.8766951580463385,[-9.60498406  0.92493155]
3,4.8766951580463385,[-9.60498406  0.92493155]
3,4.8766951580463385,[-9.60498406  0.92493155]
3,4.8766951580463385,[-9.60498406  0.92493155]
3,4.8766951580463385,[-9.60498406  0.92493155]
3,4.8766951580463385,[-9.60498406  0.92493155]
