step,fitness,genome
0,28.52809943059933,[-10.59024571   1.20288461]
0,51.706333086476114,[-6.7611915   0.72415676]
0,28.52809943059933,[-10.59024571   1.20288461]
0,51.706333086476114,[-6.7611915   0.72415676]
0,35.21058664824798,[-14.73748219   2.29557896]
0,51.706333086476114,[-6.7611915   0.72415676]
0,93.66120143985458,[-14.73748219   1.29557896]
0,51.706333086476114,[-6.7611915   0.72415676]
0,28.52809943059933,[-10.59024571   1.20288461]
0,78.6955689404459,[-12.17110931   2.10031661]
0,51.706333086476114,[-6.7611915   0.72415676]
0,56.585678464037464,[-14.95326442   2.55563475]
0,35.21058664824798,[-14.73748219   2.29557896]
0,93.66120143985458,[-14.73748219   1.29557896]
0,149.79365450947392,[-8.30277823 -1.55394419]
0,133.3374668871379,[-13.13310607  -0.05226783]
0,56.585678464037464,[-14.95326442   2.55563475]
0,56.585678464037464,[-14.95326442   2.55563475]
0,79.95927774998437,[-14.26678991   1.39674649]
0,35.21058664824798,[-14.73748219   2.29557896]
0,28.52809943059933,[-10.59024571   1.20288461]
0,56.585678464037464,[-14.95326442   2.55563475]
0,100.50282945837671,[-11.93288214   0.41424337]
0,51.706333086476114,[-6.7611915   0.72415676]
0,35.21058664824798,[-14.73748219   2.29557896]
step,fitness,genome
1,35.21058664824798,[-14.73748219   2.29557896]
1,28.52809943059933,[-10.59024571   1.20288461]
1,35.21058664824798,[-14.73748219   2.29557896]
1,93.66120143985458,[-14.73748219   1.29557896]
1,28.52809943059933,[-10.59024571   1.20288461]
1,28.52809943059933,[-10.59024571   1.20288461]
1,28.52809943059933,[-10.59024571   1.20288461]
1,28.52809943059933,[-10.59024571   1.20288461]
1,28.52809943059933,[-10.59024571   1.20288461]
1,51.706333086476114,[-6.7611915   0.72415676]
1,112.5943558717103,[-6.7611915   1.72415676]
1,28.52809943059933,[-10.59024571   1.20288461]
1,28.52809943059933,[-10.59024571   1.20288461]
1,28.52809943059933,[-10.59024571   1.20288461]
1,28.52809943059933,[-10.59024571   1.20288461]
1,28.52809943059933,[-10.59024571   1.20288461]
1,151.5915621906754,[0.26251781 2.29557896]
1,28.52809943059933,[-10.59024571   1.20288461]
1,28.52809943059933,[-10.59024571   1.20288461]
1,35.21058664824798,[-14.73748219   2.29557896]
1,109.70362435035968,[0.40975429 1.20288461]
1,28.52809943059933,[-10.59024571   1.20288461]
1,28.52809943059933,[-10.59024571   1.20288461]
1,35.21058664824798,[-14.73748219   2.29557896]
1,35.21058664824798,[-14.73748219   2.29557896]
step,fitness,genome
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,95.85205146580232,[-10.59024571   0.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
2,28.52809943059933,[-10.59024571   1.20288461]
step,fitness,genome
3,95.85205146580232,[-10.59024571   0.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,95.85205146580232,[-10.59024571   0.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
3,28.52809943059933,[-10.59024571   1.20288461]
step,fitness,genome
4,28.52809943059933,[-10.59024571   1.20288461]
4,95.85205146580232,[-10.59024571   0.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,95.85205146580232,[-10.59024571   0.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
4,28.52809943059933,[-10.59024571   1.20288461]
step,fitness,genome
5,28.52809943059933,[-10.59024571   1.20288461]
5,28.52809943059933,[-10.59024571   1.20288461]
