step,fitness,genome
1,24.29306165147418,[-7.30624569  0.47492778]
1,97.06209762280398,[-8.07832804  1.59432591]
1,97.06209762280398,[-8.07832804  1.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,76.64882214964905,[0.92167196 0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.29306165147418,[-7.30624569  0.47492778]
1,24.29306165147418,[-7.30624569  0.47492778]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,97.06209762280398,[-8.07832804  1.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.29306165147418,[-7.30624569  0.47492778]
1,97.06209762280398,[-8.07832804  1.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.29306165147418,[-7.30624569  0.47492778]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,31.99890926292294,[-6.79231071  0.56354268]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,31.99890926292294,[-6.79231071  0.56354268]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
1,32.86394267955359,[-13.98084596   1.84689816]
1,24.15796701897262,[-8.07832804  0.59432591]
1,24.15796701897262,[-8.07832804  0.59432591]
step,fitness,genome
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,76.64882214964905,[0.92167196 0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,76.64882214964905,[0.92167196 0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,76.64882214964905,[0.92167196 0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
2,24.15796701897262,[-8.07832804  0.59432591]
step,fitness,genome
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,97.06209762280398,[-8.07832804  1.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,97.06209762280398,[-8.07832804  1.59432591]
3,97.06209762280398,[-8.07832804  1.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,97.06209762280398,[-8.07832804  1.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,97.06209762280398,[-8.07832804  1.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,76.64882214964905,[0.92167196 0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
3,24.15796701897262,[-8.07832804  0.59432591]
step,fitness,genome
4,24.15796701897262,[-8.07832804  0.59432591]
4,76.64882214964905,[0.92167196 0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,76.64882214964905,[0.92167196 0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,76.64882214964905,[0.92167196 0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,97.06209762280398,[-8.07832804  1.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,97.06209762280398,[-8.07832804  1.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,97.06209762280398,[-8.07832804  1.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,76.64882214964905,[0.92167196 0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
4,97.06209762280398,[-8.07832804  1.59432591]
4,24.15796701897262,[-8.07832804  0.59432591]
step,fitness,genome
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,76.64882214964905,[0.92167196 0.59432591]
5,97.06209762280398,[-8.07832804  1.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,76.64882214964905,[0.92167196 0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,97.06209762280398,[-8.07832804  1.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
5,24.15796701897262,[-8.07832804  0.59432591]
step,fitness,genome
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,76.64882214964905,[0.92167196 0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,76.64882214964905,[0.92167196 0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,76.64882214964905,[0.92167196 0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,76.64882214964905,[0.92167196 0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,76.64882214964905,[0.92167196 0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
6,24.15796701897262,[-8.07832804  0.59432591]
step,fitness,genome
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,97.06209762280398,[-8.07832804  1.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,97.06209762280398,[-8.07832804  1.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,76.64882214964905,[0.92167196 0.59432591]
7,97.06209762280398,[-8.07832804  1.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
7,24.15796701897262,[-8.07832804  0.59432591]
step,fitness,genome
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,76.64882214964905,[0.92167196 0.59432591]
8,76.64882214964905,[0.92167196 0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,76.64882214964905,[0.92167196 0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,76.64882214964905,[0.92167196 0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,97.06209762280398,[-8.07832804  1.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
8,24.15796701897262,[-8.07832804  0.59432591]
step,fitness,genome
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,97.06209762280398,[-8.07832804  1.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,76.64882214964905,[0.92167196 0.59432591]
9,76.64882214964905,[0.92167196 0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,76.64882214964905,[0.92167196 0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,97.06209762280398,[-8.07832804  1.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,76.64882214964905,[0.92167196 0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,97.06209762280398,[-8.07832804  1.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
9,24.15796701897262,[-8.07832804  0.59432591]
step,fitness,genome
10,97.06209762280398,[-8.07832804  1.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,76.64882214964905,[0.92167196 0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,97.06209762280398,[-8.07832804  1.59432591]
10,76.64882214964905,[0.92167196 0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,76.64882214964905,[0.92167196 0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,97.06209762280398,[-8.07832804  1.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
10,24.15796701897262,[-8.07832804  0.59432591]
step,fitness,genome
11,24.15796701897262,[-8.07832804  0.59432591]
11,24.15796701897262,[-8.07832804  0.59432591]
11,24.15796701897262,[-8.07832804  0.59432591]
11,24.15796701897262,[-8.07832804  0.59432591]
11,24.15796701897262,[-8.07832804  0.59432591]
