step,fitness,genome
0,11.838422859212422,[-5.06139539  0.27007537]
0,96.78707469067683,[1.45216837 0.95564618]
0,81.19868777507308,[-6.32635117 -0.25849904]
0,83.5714068550938,[-13.71330918   1.182751  ]
0,19.02722022067601,[-12.56140106   1.61399407]
0,44.462622015160086,[-7.34824196  0.34250986]
0,87.80420322943452,[-6.85380507  1.24015185]
0,95.75380078350918,[-11.16687273   0.33033488]
0,11.838422859212422,[-5.06139539  0.27007537]
0,95.75380078350918,[-11.16687273   0.33033488]
0,44.462622015160086,[-7.34824196  0.34250986]
0,74.60471446924073,[-10.66960226   0.58191769]
0,127.16198781350617,[-10.28670918   2.67510806]
0,61.48725835067756,[-11.54783163   0.95564618]
0,129.22141592091592,[-10.61300539  -0.54330018]
0,87.80420322943452,[-6.85380507  1.24015185]
0,24.633244430698028,[-14.58975863   2.18906433]
0,101.96490080307505,[-11.06661617   2.26416653]
0,76.59104914802965,[-13.13208555   1.13837751]
0,59.70266254384591,[-6.72295585  0.09593175]
0,78.47678363356435,[-9.07569862  0.20796756]
0,77.0461718767479,[-9.85060884  1.56393319]
0,76.59104914802965,[-13.13208555   1.13837751]
0,55.00624171528132,[-9.40350483  1.18676208]
0,18.746705786308762,[-7.98385774  0.67248819]
0,19.02722022067601,[-12.56140106   1.61399407]
0,116.53071222375483,[-9.75150671 -0.40696394]
0,101.96490080307505,[-11.06661617   2.26416653]
0,89.38342226174508,[-7.34824196 -0.25849904]
0,24.061167798617504,[-6.32635117  0.34250986]
0,44.462622015160086,[-7.34824196  0.34250986]
0,84.33425039006524,[-8.63995975  0.03549184]
0,78.47678363356435,[-9.07569862  0.20796756]
0,90.06791825605312,[-10.32854746   1.87795273]
0,59.70266254384591,[-6.72295585  0.09593175]
0,19.02722022067601,[-12.56140106   1.61399407]
0,98.96897053819181,[-7.06756465 -0.47940066]
0,57.71272791348589,[-5.67956273 -0.01000307]
0,69.2788701500083,[-14.64031951   1.66407611]
0,84.63200256162108,[-8.7025578   1.47338312]
0,100.7418951467377,[-5.06139539  1.27007537]
0,61.48725835067756,[-11.54783163   0.95564618]
0,69.2788701500083,[-14.64031951   1.66407611]
0,134.09668657459076,[-7.65617171 -1.21139394]
0,84.33425039006524,[-8.63995975  0.03549184]
0,24.977748222348215,[-11.27120821   1.20807604]
0,59.70266254384591,[-6.72295585  0.09593175]
0,18.746705786308762,[-7.98385774  0.67248819]
0,59.70266254384591,[-6.72295585  0.09593175]
0,74.60471446924073,[-10.66960226   0.58191769]
0,150.53215858683367,[-5.67956273  2.58726686]
0,74.94970501686862,[-7.42534099 -0.01000307]
0,61.48725835067756,[-11.54783163   0.95564618]
0,69.2788701500083,[-14.64031951   1.66407611]
0,114.24048194284484,[-12.97843683   0.37998988]
0,138.62128689748545,[-9.90300757 -0.94086364]
0,87.80420322943452,[-6.85380507  1.24015185]
0,87.80420322943452,[-6.85380507  1.24015185]
0,116.53071222375483,[-9.75150671 -0.40696394]
0,127.54238623932653,[-10.84814593   2.80331239]
0,121.62559692827567,[-7.68364078  2.06909854]
0,44.462622015160086,[-7.34824196  0.34250986]
