step,fitness,genome
0,60.77647862593197,[-9.22100685  1.21955303]
0,65.96278323294204,[-7.37120335  0.97810853]
0,86.58207408840009,[-13.86860404   1.17440598]
0,41.18327136635874,[-14.70006593   1.99170011]
0,68.1941951135432,[-11.539156     1.79635614]
0,38.64619964478346,[-13.63430919   1.70987177]
0,45.1307676455671,[-6.85969578  0.67394953]
0,114.82804864614147,[ 1.79010811 -1.28379693]
0,119.80784501105256,[-7.37120335  1.97810853]
0,60.530574005295364,[-12.97393496   2.04926498]
0,45.8969662969265,[-7.55443005  0.78112286]
0,68.1941951135432,[-11.539156     1.79635614]
0,89.89608316715862,[-7.96614107  1.44235898]
0,45.1307676455671,[-6.85969578  0.67394953]
0,144.4166834371693,[-13.86860404  -0.16111883]
0,41.8020256556549,[-5.90596988  0.17440598]
0,87.30540319540857,[1.44556995 0.78112286]
0,68.1941951135432,[-11.539156     1.79635614]
0,65.96278323294204,[-7.37120335  0.97810853]
0,39.47460636119638,[-14.1801151    2.16625126]
0,64.1677417753063,[-7.3726804   0.13215136]
0,79.87079836406096,[-9.404861    1.52235348]
0,45.8969662969265,[-7.55443005  0.78112286]
0,67.59311566521126,[-14.04680322   2.42946283]
0,38.64619964478346,[-13.63430919   1.70987177]
0,45.1307676455671,[-6.85969578  0.67394953]
0,65.74008955451116,[-12.85050295   1.21955303]
0,69.42170636210786,[-9.22100685  1.33209885]
0,45.8969662969265,[-7.55443005  0.78112286]
0,65.96278323294204,[-7.37120335  0.97810853]
0,45.8969662969265,[-7.55443005  0.78112286]
0,45.1307676455671,[-6.85969578  0.67394953]
0,99.5947711576834,[-7.14045927  1.50120392]
0,79.87079836406096,[-9.404861    1.52235348]
0,141.1987293363634,[0.29993407 1.99170011]
0,56.53119586979632,[-12.85050295   1.33209885]
0,107.23112385584311,[-13.63430919   0.70987177]
0,82.88122063688189,[ 1.14802884 -0.67190329]
0,60.530574005295364,[-12.97393496   2.04926498]
0,71.44987788928388,[-5.90596988 -0.16111883]
0,115.6621761673035,[-14.1801151    0.67394953]
0,130.2503338213834,[-6.85969578  2.16625126]
0,60.77647862593197,[-9.22100685  1.21955303]
0,144.30991111989042,[-9.26801343  2.94128451]
0,60.77647862593197,[-9.22100685  1.21955303]
0,77.87986973796876,[-13.99562611   1.35287029]
0,60.530574005295364,[-12.97393496   2.04926498]
0,65.96278323294204,[-7.37120335  0.97810853]
0,68.1941951135432,[-11.539156     1.79635614]
0,41.18327136635874,[-14.70006593   1.99170011]
step,fitness,genome
1,45.8969662969265,[-7.55443005  0.78112286]
1,45.1307676455671,[-6.85969578  0.67394953]
1,38.64619964478346,[-13.63430919   1.70987177]
1,38.64619964478346,[-13.63430919   1.70987177]
1,111.3560411686522,[-6.85969578  1.70987177]
1,108.89378835583835,[-13.63430919   0.67394953]
1,82.1838419883126,[0.14030422 0.67394953]
1,60.530574005295364,[-12.97393496   2.04926498]
1,45.1307676455671,[-6.85969578  0.67394953]
1,45.1307676455671,[-6.85969578  0.67394953]
1,88.9914283240582,[-14.1801151    1.21955303]
1,114.72403039731061,[-9.22100685  2.16625126]
1,45.1307676455671,[-6.85969578  0.67394953]
1,38.64619964478346,[-13.63430919   1.70987177]
1,41.18327136635874,[-14.70006593   1.99170011]
1,109.73077718637646,[-6.85969578  1.67394953]
1,39.47460636119638,[-14.1801151    2.16625126]
1,45.1307676455671,[-6.85969578  0.67394953]
1,106.75672042465465,[-7.55443005  1.70987177]
1,103.85450204246162,[-13.63430919   0.78112286]
1,41.18327136635874,[-14.70006593   1.99170011]
1,45.1307676455671,[-6.85969578  0.67394953]
1,38.64619964478346,[-13.63430919   1.70987177]
1,39.47460636119638,[-14.1801151    2.16625126]
1,45.1307676455671,[-6.85969578  0.67394953]
1,45.8969662969265,[-7.55443005  0.78112286]
1,45.8969662969265,[-7.55443005  0.78112286]
1,41.18327136635874,[-14.70006593   1.99170011]
1,38.64619964478346,[-13.63430919   1.70987177]
1,60.77647862593197,[-9.22100685  1.21955303]
1,39.47460636119638,[-14.1801151    2.16625126]
1,45.8969662969265,[-7.55443005  0.78112286]
1,64.1677417753063,[-7.3726804   0.13215136]
1,38.64619964478346,[-13.63430919   1.70987177]
1,45.8969662969265,[-7.55443005  0.78112286]
1,79.42546097745702,[-9.22100685  0.21955303]
1,38.64619964478346,[-13.63430919   1.70987177]
1,41.18327136635874,[-14.70006593   1.99170011]
1,38.64619964478346,[-13.63430919   1.70987177]
1,38.64619964478346,[-13.63430919   1.70987177]
1,45.1307676455671,[-6.85969578  0.67394953]
1,38.64619964478346,[-13.63430919   1.70987177]
1,45.1307676455671,[-6.85969578  0.67394953]
1,60.77647862593197,[-9.22100685  1.21955303]
1,108.17744395666529,[-14.70006593   0.99170011]
1,45.8969662969265,[-7.55443005  0.78112286]
1,65.96278323294204,[-7.37120335  0.97810853]
