step,fitness,genome
0,63.93053863748633,[-14.86310353   2.61720828]
0,86.76914941603344,[-12.56496767   2.3312276 ]
0,143.7618517257653,[-6.9205073   2.54479588]
0,148.8552604207609,[-7.33105934 -1.67755004]
0,63.93053863748633,[-14.86310353   2.61720828]
0,49.78070221389296,[-12.56496767   1.3312276 ]
0,98.31154670662771,[-12.56496767   2.54479588]
0,136.12978052402957,[-6.9205073  2.3312276]
0,142.41578005415644,[-6.33671627 -1.62564242]
0,89.1288414302015,[-10.43952775   1.88415409]
0,49.78070221389296,[-12.56496767   1.3312276 ]
0,27.997189706432977,[-5.24626431  0.19711459]
0,57.7592584395045,[-8.78095385  1.10452389]
0,158.15919324824543,[-8.71368262 -1.74174352]
0,153.9388935743592,[-6.38310837 -1.96116414]
0,63.93053863748633,[-14.86310353   2.61720828]
0,142.41578005415644,[-6.33671627 -1.62564242]
0,134.26567278796193,[-10.45555785   2.89579166]
0,86.76914941603344,[-12.56496767   2.3312276 ]
0,158.15919324824543,[-8.71368262 -1.74174352]
0,100.63851394562177,[-9.82136192  1.97736659]
0,89.1288414302015,[-10.43952775   1.88415409]
0,86.76914941603344,[-12.56496767   2.3312276 ]
0,86.76914941603344,[-12.56496767   2.3312276 ]
0,100.13001582715725,[-8.71271087  1.76145754]
step,fitness,genome
1,27.997189706432977,[-5.24626431  0.19711459]
1,49.78070221389296,[-12.56496767   1.3312276 ]
1,63.93053863748633,[-14.86310353   2.61720828]
1,57.7592584395045,[-8.78095385  1.10452389]
1,57.7592584395045,[-8.78095385  1.10452389]
1,57.7592584395045,[-8.78095385  1.10452389]
1,49.78070221389296,[-12.56496767   1.3312276 ]
1,63.93053863748633,[-14.86310353   2.61720828]
1,63.93053863748633,[-14.86310353   2.61720828]
1,49.78070221389296,[-12.56496767   1.3312276 ]
1,27.997189706432977,[-5.24626431  0.19711459]
1,89.1288414302015,[-10.43952775   1.88415409]
1,49.78070221389296,[-12.56496767   1.3312276 ]
1,27.997189706432977,[-5.24626431  0.19711459]
1,49.78070221389296,[-12.56496767   1.3312276 ]
1,98.31154670662771,[-12.56496767   2.54479588]
1,49.78070221389296,[-12.56496767   1.3312276 ]
1,86.76914941603344,[-12.56496767   2.3312276 ]
1,27.997189706432977,[-5.24626431  0.19711459]
1,27.997189706432977,[-5.24626431  0.19711459]
1,45.356717136245,[-10.43952775   0.88415409]
1,86.76914941603344,[-12.56496767   2.3312276 ]
1,98.31154670662771,[-12.56496767   2.54479588]
1,63.93053863748633,[-14.86310353   2.61720828]
1,49.13587235396933,[-10.43952775   1.3312276 ]
step,fitness,genome
2,27.997189706432977,[-5.24626431  0.19711459]
2,45.356717136245,[-10.43952775   0.88415409]
2,63.93053863748633,[-14.86310353   2.61720828]
2,49.78070221389296,[-12.56496767   1.3312276 ]
2,27.997189706432977,[-5.24626431  0.19711459]
2,27.997189706432977,[-5.24626431  0.19711459]
2,96.06220776477828,[-5.24626431  1.19711459]
2,27.997189706432977,[-5.24626431  0.19711459]
2,27.997189706432977,[-5.24626431  0.19711459]
2,49.78070221389296,[-12.56496767   1.3312276 ]
2,49.13587235396933,[-10.43952775   1.3312276 ]
2,27.997189706432977,[-5.24626431  0.19711459]
2,49.78070221389296,[-12.56496767   1.3312276 ]
2,27.997189706432977,[-5.24626431  0.19711459]
2,49.78070221389296,[-12.56496767   1.3312276 ]
2,27.997189706432977,[-5.24626431  0.19711459]
2,49.78070221389296,[-12.56496767   1.3312276 ]
2,27.997189706432977,[-5.24626431  0.19711459]
2,49.78070221389296,[-12.56496767   1.3312276 ]
2,27.997189706432977,[-5.24626431  0.19711459]
2,45.356717136245,[-10.43952775   0.88415409]
2,27.997189706432977,[-5.24626431  0.19711459]
2,27.997189706432977,[-5.24626431  0.19711459]
2,27.997189706432977,[-5.24626431  0.19711459]
2,27.997189706432977,[-5.24626431  0.19711459]
step,fitness,genome
3,27.997189706432977,[-5.24626431  0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,96.06220776477828,[-5.24626431  1.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,40.904630552511186,[1.75373569 0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,49.13587235396933,[-10.43952775   1.3312276 ]
3,27.997189706432977,[-5.24626431  0.19711459]
3,45.356717136245,[-10.43952775   0.88415409]
3,27.997189706432977,[-5.24626431  0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
3,27.997189706432977,[-5.24626431  0.19711459]
step,fitness,genome
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,96.06220776477828,[-5.24626431  1.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,40.904630552511186,[1.75373569 0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
4,27.997189706432977,[-5.24626431  0.19711459]
step,fitness,genome
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,40.904630552511186,[1.75373569 0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
5,27.997189706432977,[-5.24626431  0.19711459]
step,fitness,genome
6,27.997189706432977,[-5.24626431  0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,40.904630552511186,[1.75373569 0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,96.06220776477828,[-5.24626431  1.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,40.904630552511186,[1.75373569 0.19711459]
6,40.904630552511186,[1.75373569 0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,40.904630552511186,[1.75373569 0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
6,27.997189706432977,[-5.24626431  0.19711459]
step,fitness,genome
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,40.904630552511186,[1.75373569 0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,40.904630552511186,[1.75373569 0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
7,27.997189706432977,[-5.24626431  0.19711459]
step,fitness,genome
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,40.904630552511186,[1.75373569 0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
8,27.997189706432977,[-5.24626431  0.19711459]
step,fitness,genome
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,40.904630552511186,[1.75373569 0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,96.06220776477828,[-5.24626431  1.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,40.904630552511186,[1.75373569 0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
9,27.997189706432977,[-5.24626431  0.19711459]
step,fitness,genome
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
10,27.997189706432977,[-5.24626431  0.19711459]
step,fitness,genome
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,96.06220776477828,[-5.24626431  1.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
11,96.06220776477828,[-5.24626431  1.19711459]
11,27.997189706432977,[-5.24626431  0.19711459]
step,fitness,genome
12,27.997189706432977,[-5.24626431  0.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
12,40.904630552511186,[1.75373569 0.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
12,96.06220776477828,[-5.24626431  1.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
12,27.997189706432977,[-5.24626431  0.19711459]
