step,fitness,genome
0,88.78382569558714,[-11.11304168   2.0230561 ]
0,50.0311047343346,[-9.74926199  0.70019504]
0,88.68175206924828,[-13.66303867   1.0809905 ]
0,43.65412736273503,[-12.46228549   1.36273223]
0,51.42451415915482,[-13.23708006   2.01631812]
0,110.0292596941669,[-6.16214346  1.58951951]
0,121.9802907201458,[-10.92630431   2.68153442]
0,106.75853409703598,[-9.11069439 -0.30950106]
0,62.69879649028531,[-7.1617355   0.90566263]
0,51.42451415915482,[-13.23708006   2.01631812]
0,75.21166463191307,[-7.33139585 -0.02778445]
0,59.76312141268919,[-7.13722554  0.15257891]
0,159.9906001499092,[-10.32851415  -1.49281205]
0,66.20478559715554,[-11.90646289   0.97958362]
0,71.20602540452705,[-12.99379337   2.1949902 ]
0,108.50983028672326,[-5.26630521  1.45375095]
0,81.6614484331202,[-10.28182247   1.72397192]
0,117.46811751429325,[-11.98267748   2.8152557 ]
0,43.65412736273503,[-12.46228549   1.36273223]
0,65.9601297129142,[-7.33139585  0.97221555]
0,58.65832679236298,[-12.56355956   1.92220954]
0,25.782778026568916,[-8.98787574  0.87424209]
0,50.0311047343346,[-9.74926199  0.70019504]
0,57.72515456410749,[-10.28182247   0.72397192]
0,16.188735652232985,[-12.38805398   1.50850856]
0,51.42451415915482,[-13.23708006   2.01631812]
0,50.0311047343346,[-9.74926199  0.70019504]
0,133.7108052649851,[-12.44942581  -0.23732095]
0,8.09502140934542,[-6.06653257  0.36153876]
0,86.58178280662504,[-8.56816995  1.48352795]
0,50.0311047343346,[-9.74926199  0.70019504]
0,66.20478559715554,[-11.90646289   0.97958362]
0,62.69879649028531,[-7.1617355   0.90566263]
0,43.65412736273503,[-12.46228549   1.36273223]
0,158.09239203645956,[-9.51174607 -1.59443293]
0,57.72515456410749,[-10.28182247   0.72397192]
0,43.65412736273503,[-12.46228549   1.36273223]
0,25.782778026568916,[-8.98787574  0.87424209]
0,86.58853077167528,[-9.74926199  1.70019504]
0,50.0311047343346,[-9.74926199  0.70019504]
0,159.23574431049175,[0.22234003 2.5328421 ]
0,124.82656953551593,[-13.27684987   0.20539815]
0,141.62462481108872,[-14.2412654    0.02358412]
0,129.2914554061697,[-9.26815853 -0.81245118]
0,62.69879649028531,[-7.1617355   0.90566263]
0,100.6435568263643,[-13.66769274   0.85588382]
0,55.712284524926346,[-8.58158559  1.04666395]
0,82.28092247290418,[-5.33163909  0.96051076]
0,8.09502140934542,[-6.06653257  0.36153876]
0,11.070456107658552,[-13.66769274   1.85588382]
0,106.75853409703598,[-9.11069439 -0.30950106]
0,45.46837904539791,[-14.38917991   2.27682339]
0,60.33016637445804,[-10.48310283   0.73503984]
0,82.28092247290418,[-5.33163909  0.96051076]
0,133.99095214494417,[-13.55145698   0.04201394]
0,111.03680767335455,[-6.1420096  -0.85481784]
0,92.16616999569698,[-8.69330403 -0.09348409]
0,98.90242347994844,[-7.55756176 -0.40651847]
0,104.35450900429299,[-8.64034258  1.8352578 ]
0,25.782778026568916,[-8.98787574  0.87424209]
0,60.33016637445804,[-10.48310283   0.73503984]
0,55.712284524926346,[-8.58158559  1.04666395]
0,51.63479438257849,[-10.36283207   0.80730515]
0,75.4185846278226,[-14.05196465   2.54276237]
0,34.45222984629493,[1.86277446 0.15257891]
0,117.46811751429325,[-11.98267748   2.8152557 ]
0,88.78382569558714,[-11.11304168   2.0230561 ]
0,11.070456107658552,[-13.66769274   1.85588382]
0,31.013502928926474,[-13.45369227   1.71404872]
0,51.42451415915482,[-13.23708006   2.01631812]
0,93.60095634145489,[0.01212426 0.87424209]
0,60.33016637445804,[-10.48310283   0.73503984]
0,132.56926028737303,[-5.67981767  2.0789189 ]
0,133.27205308143604,[0.20048274 1.77382811]
0,74.23728618175029,[-7.80854364  1.16052568]
0,82.28092247290418,[-5.33163909  0.96051076]
0,51.63479438257849,[-10.36283207   0.80730515]
0,60.33016637445804,[-10.48310283   0.73503984]
0,121.79585720755335,[-10.02362513  -0.47868672]
0,31.892156929001185,[-5.63115252  0.41853128]
0,107.17871582284806,[1.19145636 1.16052568]
0,133.99095214494417,[-13.55145698   0.04201394]
0,117.46811751429325,[-11.98267748   2.8152557 ]
0,183.66345230498627,[-13.26894622  -1.61137637]
0,8.09502140934542,[-6.06653257  0.36153876]
0,86.58178280662504,[-8.56816995  1.48352795]
0,51.63479438257849,[-10.36283207   0.80730515]
0,82.28092247290418,[-5.33163909  0.96051076]
0,82.28092247290418,[-5.33163909  0.96051076]
0,59.76312141268919,[-7.13722554  0.15257891]
0,94.904336176256,[-12.77765997   2.5328421 ]
0,133.7108052649851,[-12.44942581  -0.23732095]
0,60.33016637445804,[-10.48310283   0.73503984]
0,71.20602540452705,[-12.99379337   2.1949902 ]
0,11.070456107658552,[-13.66769274   1.85588382]
0,132.56926028737303,[-5.67981767  2.0789189 ]
0,37.36509551790773,[-9.11069439  0.69049894]
0,150.24809349565655,[-13.52274357  -0.42774458]
0,16.188735652232985,[-12.38805398   1.50850856]
0,57.72515456410749,[-10.28182247   0.72397192]
step,fitness,genome
1,82.28092247290418,[-5.33163909  0.96051076]
1,16.188735652232985,[-12.38805398   1.50850856]
1,37.36509551790773,[-9.11069439  0.69049894]
1,34.45222984629493,[1.86277446 0.15257891]
1,100.6435568263643,[-13.66769274   0.85588382]
1,129.2914554061697,[-9.26815853 -0.81245118]
1,11.070456107658552,[-13.66769274   1.85588382]
1,50.0311047343346,[-9.74926199  0.70019504]
1,71.20602540452705,[-12.99379337   2.1949902 ]
1,57.72515456410749,[-10.28182247   0.72397192]
1,116.71759183630999,[0.53771451 1.36273223]
1,50.0311047343346,[-9.74926199  0.70019504]
1,16.188735652232985,[-12.38805398   1.50850856]
1,60.33016637445804,[-10.48310283   0.73503984]
1,50.0311047343346,[-9.74926199  0.70019504]
1,55.712284524926346,[-8.58158559  1.04666395]
1,75.4185846278226,[-14.05196465   2.54276237]
1,50.0311047343346,[-9.74926199  0.70019504]
1,8.09502140934542,[-6.06653257  0.36153876]
1,57.72515456410749,[-10.28182247   0.72397192]
1,50.0311047343346,[-9.74926199  0.70019504]
1,51.42451415915482,[-13.23708006   2.01631812]
1,51.42451415915482,[-13.23708006   2.01631812]
1,43.65412736273503,[-12.46228549   1.36273223]
1,51.42451415915482,[-13.23708006   2.01631812]
1,43.65412736273503,[-12.46228549   1.36273223]
1,51.63479438257849,[-10.36283207   0.80730515]
1,59.76312141268919,[-7.13722554  0.15257891]
1,51.63479438257849,[-10.36283207   0.80730515]
1,88.68175206924828,[-13.66303867   1.0809905 ]
1,135.69110129200732,[1.33230726 1.85588382]
1,55.712284524926346,[-8.58158559  1.04666395]
1,11.070456107658552,[-13.66769274   1.85588382]
1,59.76312141268919,[-7.13722554  0.15257891]
1,37.36509551790773,[-9.11069439  0.69049894]
1,133.27205308143604,[0.20048274 1.77382811]
1,50.0311047343346,[-9.74926199  0.70019504]
1,11.070456107658552,[-13.66769274   1.85588382]
1,60.33016637445804,[-10.48310283   0.73503984]
1,50.0311047343346,[-9.74926199  0.70019504]
1,11.070456107658552,[-13.66769274   1.85588382]
1,65.9601297129142,[-7.33139585  0.97221555]
1,50.0311047343346,[-9.74926199  0.70019504]
1,50.0311047343346,[-9.74926199  0.70019504]
1,45.46837904539791,[-14.38917991   2.27682339]
1,51.63479438257849,[-10.36283207   0.80730515]
1,60.33016637445804,[-10.48310283   0.73503984]
1,60.33016637445804,[-10.48310283   0.73503984]
1,81.6614484331202,[-10.28182247   1.72397192]
1,25.782778026568916,[-8.98787574  0.87424209]
1,31.892156929001185,[-5.63115252  0.41853128]
1,31.892156929001185,[-5.63115252  0.41853128]
1,8.09502140934542,[-6.06653257  0.36153876]
