step,fitness,genome
0,44.18493800066008,[-8.27335858  0.4894063 ]
0,26.650414920926945,[-12.34786767   1.59559773]
0,42.92536696276509,[-14.74440989   1.9901246 ]
0,128.5551411691839,[-14.67087087   0.5009028 ]
0,78.00394487973081,[-6.18122595  0.98994147]
0,51.21937858115706,[-5.00070002  0.51190061]
0,86.15214953100983,[-6.67234106 -0.29644467]
0,67.4981184028644,[-5.1745039 -0.1871935]
0,23.360584304711875,[-5.70076591  0.27061631]
0,70.00797075379145,[-12.01734545   1.93399509]
0,91.71440093443135,[-10.11819372   1.86490989]
0,71.17593211871944,[-10.17123933   1.54111805]
0,28.82494733235571,[-12.62325475   1.6764022 ]
0,45.93524143500634,[-9.68542565  0.72709896]
0,47.07758431876953,[ 1.8254961 -0.1871935]
0,90.48498389921208,[-14.80202947   1.37311633]
0,42.92536696276509,[-14.74440989   1.9901246 ]
0,59.02911870469445,[-13.09648687   1.36710147]
0,42.92536696276509,[-14.74440989   1.9901246 ]
0,105.07156934288163,[-12.67179457   2.70918586]
0,108.44314031315608,[-11.79548472   2.56693668]
0,74.47054400213563,[-6.06661189  0.9220383 ]
0,71.61729243158767,[-9.84111517  1.48135638]
0,79.21632813107782,[-13.82816783   1.28526595]
0,50.907614002302324,[-12.3870011   1.7932935]
0,71.17593211871944,[-10.17123933   1.54111805]
0,70.00797075379145,[-12.01734545   1.93399509]
0,27.097547912917403,[-8.98686812  0.8810108 ]
0,93.10505105753349,[-12.62325475   0.72709896]
0,134.31214412460739,[-7.78565404 -1.19721634]
0,107.48534814653,[-12.55087307   0.42048244]
0,80.7586484292291,[-14.67087087   1.5009028 ]
0,105.55324665501684,[-6.06661189  1.48135638]
0,21.55087535755835,[-9.84111517  0.9220383 ]
0,50.907614002302324,[-12.3870011   1.7932935]
0,85.92913141650055,[-9.68542565  1.6764022 ]
0,85.92913141650055,[-9.68542565  1.6764022 ]
0,85.92913141650055,[-9.68542565  1.6764022 ]
0,48.74224271877499,[-13.28716663   2.00274825]
0,71.22131616240732,[-9.28156662  0.35432953]
0,70.00797075379145,[-12.01734545   1.93399509]
0,93.9622149670699,[0.01313188 0.8810108 ]
0,93.10505105753349,[-12.62325475   0.72709896]
0,109.3222028441472,[-11.4120335    2.49717078]
0,116.13773536920448,[-13.09648687   0.36710147]
0,113.85510344459713,[-8.17086039 -0.62825238]
0,70.00797075379145,[-12.01734545   1.93399509]
0,26.650414920926945,[-12.34786767   1.59559773]
0,151.61031883805404,[-13.55404627  -0.46036964]
0,93.10505105753349,[-12.62325475   0.72709896]
0,27.097547912917403,[-8.98686812  0.8810108 ]
0,51.404217518846046,[-7.15261168  0.24765183]
0,48.75674522364409,[-8.27335858  0.9220383 ]
0,34.87731648754588,[-6.06661189  0.4894063 ]
0,72.46714683141934,[-10.7294965    1.67626396]
0,51.73667887793389,[-13.84259769   1.64890417]
0,83.90603748326305,[-8.86532255  1.48977135]
0,71.61729243158767,[-9.84111517  1.48135638]
0,124.73083737888224,[-5.56354706  1.86420221]
0,130.11346669455844,[-6.47182279 -1.27318852]
0,51.15707996291662,[-9.68542565  0.6764022 ]
0,71.61729243158767,[-9.84111517  1.48135638]
0,56.209391550768395,[-8.70410113  1.07341767]
0,135.68288794758934,[-8.13939549 -1.17798215]
0,59.02911870469445,[-13.09648687   1.36710147]
0,27.097547912917403,[-8.98686812  0.8810108 ]
0,26.650414920926945,[-12.34786767   1.59559773]
0,72.46714683141934,[-10.7294965    1.67626396]
0,50.907614002302324,[-12.3870011   1.7932935]
0,50.907614002302324,[-12.3870011   1.7932935]
0,51.73667887793389,[-13.84259769   1.64890417]
0,26.650414920926945,[-12.34786767   1.59559773]
0,26.650414920926945,[-12.34786767   1.59559773]
0,82.72910594498838,[-8.70410113  0.07341767]
0,98.64812808387832,[-13.82816783   0.93979207]
0,74.16023360461163,[-8.57614769  1.28526595]
0,78.00394487973081,[-6.18122595  0.98994147]
0,83.50975076247808,[-8.14159956 -0.03422106]
0,23.360584304711875,[-5.70076591  0.27061631]
0,71.17593211871944,[-10.17123933   1.54111805]
0,84.32429379730297,[-12.54286545   2.2838646 ]
0,90.48498389921208,[-14.80202947   1.37311633]
0,56.209391550768395,[-8.70410113  1.07341767]
0,70.61602166528284,[-6.85061758  0.96752717]
0,50.907614002302324,[-12.3870011   1.7932935]
0,51.73667887793389,[-13.84259769   1.64890417]
0,80.7586484292291,[-14.67087087   1.5009028 ]
0,14.469852993543645,[-13.2394566    1.77367613]
0,27.097547912917403,[-8.98686812  0.8810108 ]
0,78.07233577899925,[-8.94511207  0.19078604]
0,105.07156934288163,[-12.67179457   2.70918586]
0,80.7586484292291,[-14.67087087   1.5009028 ]
0,26.650414920926945,[-12.34786767   1.59559773]
0,79.21632813107782,[-13.82816783   1.28526595]
0,97.13646812385575,[-11.97226295   2.37651703]
0,70.61602166528284,[-6.85061758  0.96752717]
0,44.18493800066008,[-8.27335858  0.4894063 ]
0,45.212577193607615,[-8.57614769  0.93979207]
0,42.92536696276509,[-14.74440989   1.9901246 ]
0,129.44678545514748,[-12.62161647  -0.08191635]
step,fitness,genome
1,26.650414920926945,[-12.34786767   1.59559773]
1,26.650414920926945,[-12.34786767   1.59559773]
1,27.097547912917403,[-8.98686812  0.8810108 ]
1,70.00797075379145,[-12.01734545   1.93399509]
1,77.65466169814124,[-12.34786767   0.9220383 ]
1,79.19263987058318,[-9.84111517  1.59559773]
1,93.9622149670699,[0.01313188 0.8810108 ]
1,93.9622149670699,[0.01313188 0.8810108 ]
1,77.65466169814124,[-12.34786767   0.9220383 ]
1,79.19263987058318,[-9.84111517  1.59559773]
1,126.25504360904603,[0.65213233 1.59559773]
1,44.18493800066008,[-8.27335858  0.4894063 ]
1,48.75674522364409,[-8.27335858  0.9220383 ]
1,141.15117655523017,[0.25559011 1.9901246 ]
1,26.650414920926945,[-12.34786767   1.59559773]
1,34.87731648754588,[-6.06661189  0.4894063 ]
1,70.61602166528284,[-6.85061758  0.96752717]
1,42.92536696276509,[-14.74440989   1.9901246 ]
1,116.13773536920448,[-13.09648687   0.36710147]
1,27.097547912917403,[-8.98686812  0.8810108 ]
1,23.360584304711875,[-5.70076591  0.27061631]
1,26.650414920926945,[-12.34786767   1.59559773]
1,105.31726073119614,[-8.27335858  1.7932935 ]
1,62.2862454396994,[-12.3870011   1.9220383]
1,23.360584304711875,[-5.70076591  0.27061631]
1,26.650414920926945,[-12.34786767   1.59559773]
1,48.74224271877499,[-13.28716663   2.00274825]
1,21.55087535755835,[-9.84111517  0.9220383 ]
1,50.907614002302324,[-12.3870011   1.7932935]
1,97.65213032632818,[-9.84111517  1.9220383 ]
1,76.09864366655549,[-14.74440989   1.59559773]
1,68.24563358488507,[-12.34786767   1.9901246 ]
1,42.92536696276509,[-14.74440989   1.9901246 ]
1,27.097547912917403,[-8.98686812  0.8810108 ]
1,108.85239007615827,[-14.74440989   0.9901246 ]
1,59.02911870469445,[-13.09648687   1.36710147]
1,23.360584304711875,[-5.70076591  0.27061631]
1,50.907614002302324,[-12.3870011   1.7932935]
1,34.87731648754588,[-6.06661189  0.4894063 ]
1,70.61602166528284,[-6.85061758  0.96752717]
1,26.650414920926945,[-12.34786767   1.59559773]
1,27.097547912917403,[-8.98686812  0.8810108 ]
1,42.92536696276509,[-14.74440989   1.9901246 ]
1,27.097547912917403,[-8.98686812  0.8810108 ]
1,26.650414920926945,[-12.34786767   1.59559773]
1,42.92536696276509,[-14.74440989   1.9901246 ]
1,26.650414920926945,[-12.34786767   1.59559773]
1,42.92536696276509,[-14.74440989   1.9901246 ]
1,80.7586484292291,[-14.67087087   1.5009028 ]
1,26.650414920926945,[-12.34786767   1.59559773]
1,14.469852993543645,[-13.2394566    1.77367613]
1,34.87731648754588,[-6.06661189  0.4894063 ]
1,42.92536696276509,[-14.74440989   1.9901246 ]
1,26.650414920926945,[-12.34786767   1.59559773]
1,26.650414920926945,[-12.34786767   1.59559773]
1,56.209391550768395,[-8.70410113  1.07341767]
1,50.907614002302324,[-12.3870011   1.7932935]
1,28.82494733235571,[-12.62325475   1.6764022 ]
1,26.650414920926945,[-12.34786767   1.59559773]
1,26.650414920926945,[-12.34786767   1.59559773]
1,101.77278130478881,[-12.34786767   0.4894063 ]
1,95.46951157205555,[-8.27335858  1.59559773]
1,51.15707996291662,[-9.68542565  0.6764022 ]
1,42.92536696276509,[-14.74440989   1.9901246 ]
1,49.92115121890806,[-12.34786767   1.77367613]
1,39.68518495372915,[-13.2394566    1.59559773]
1,26.650414920926945,[-12.34786767   1.59559773]
1,51.404217518846046,[-7.15261168  0.24765183]
1,26.650414920926945,[-12.34786767   1.59559773]
1,21.55087535755835,[-9.84111517  0.9220383 ]
1,26.650414920926945,[-12.34786767   1.59559773]
1,26.650414920926945,[-12.34786767   1.59559773]
1,61.74693565430586,[-14.74440989   1.7932935 ]
1,67.53287971822573,[-12.3870011   1.9901246]
1,114.28187069844984,[-8.27335858  1.9901246 ]
1,129.83842712442566,[-14.74440989   0.4894063 ]
1,70.00797075379145,[-12.01734545   1.93399509]
1,26.650414920926945,[-12.34786767   1.59559773]
1,40.591602859895566,[-5.70076591  0.4894063 ]
1,64.34986408740325,[-8.27335858  0.27061631]
1,23.360584304711875,[-5.70076591  0.27061631]
1,14.469852993543645,[-13.2394566    1.77367613]
1,70.61602166528284,[-6.85061758  0.96752717]
1,67.4981184028644,[-5.1745039 -0.1871935]
1,42.92536696276509,[-14.74440989   1.9901246 ]
1,26.650414920926945,[-12.34786767   1.59559773]
1,45.93524143500634,[-9.68542565  0.72709896]
1,68.92441814564573,[-10.7294965    0.67626396]
1,21.55087535755835,[-9.84111517  0.9220383 ]
1,50.907614002302324,[-12.3870011   1.7932935]
1,90.20112738243093,[-13.2394566    0.93979207]
1,19.55216067805591,[-8.57614769  0.77367613]
1,74.16023360461163,[-8.57614769  1.28526595]
1,51.73667887793389,[-13.84259769   1.64890417]
1,23.360584304711875,[-5.70076591  0.27061631]
1,23.360584304711875,[-5.70076591  0.27061631]
1,44.18493800066008,[-8.27335858  0.4894063 ]
1,51.15707996291662,[-9.68542565  0.6764022 ]
1,26.650414920926945,[-12.34786767   1.59559773]
1,78.07233577899925,[-8.94511207  0.19078604]
step,fitness,genome
2,23.360584304711875,[-5.70076591  0.27061631]
2,27.097547912917403,[-8.98686812  0.8810108 ]
2,26.650414920926945,[-12.34786767   1.59559773]
2,23.360584304711875,[-5.70076591  0.27061631]
2,42.92536696276509,[-14.74440989   1.9901246 ]
2,23.360584304711875,[-5.70076591  0.27061631]
2,26.650414920926945,[-12.34786767   1.59559773]
2,26.650414920926945,[-12.34786767   1.59559773]
2,21.55087535755835,[-9.84111517  0.9220383 ]
2,26.650414920926945,[-12.34786767   1.59559773]
2,19.55216067805591,[-8.57614769  0.77367613]
2,26.650414920926945,[-12.34786767   1.59559773]
2,14.469852993543645,[-13.2394566    1.77367613]
2,27.097547912917403,[-8.98686812  0.8810108 ]
2,96.41334467020081,[-12.34786767   0.59559773]
2,26.650414920926945,[-12.34786767   1.59559773]
2,21.55087535755835,[-9.84111517  0.9220383 ]
2,44.18493800066008,[-8.27335858  0.4894063 ]
