step,fitness,genome
0,179.06979595975443,[-12.89137003  -1.54368954]
0,103.5795758821541,[-11.45802779   0.24029318]
0,109.11913941370312,[-7.74332698 -0.59061509]
0,131.5162867369757,[-10.73086752   2.88097631]
0,154.24741601556687,[-11.44350473  -1.06924324]
0,183.2627433506988,[-12.70249815  -1.74399825]
0,90.05821331204693,[-10.8742443    0.37160117]
0,95.30765963555244,[-6.29152115  1.30348063]
0,76.85414901490539,[-12.60385643   2.17882782]
0,179.06979595975443,[-12.89137003  -1.54368954]
0,114.66546869975093,[-9.74063859 -0.36595709]
0,109.11913941370312,[-7.74332698 -0.59061509]
0,101.8560217939011,[-13.87254741   2.9611519 ]
0,142.56915190810284,[-10.78469809  -0.86927544]
0,107.72856583473836,[-5.14658883  1.42437269]
0,100.488665417076,[-13.79431416   0.89379627]
0,76.85414901490539,[-12.60385643   2.17882782]
0,76.85414901490539,[-12.60385643   2.17882782]
0,164.08286760619276,[-7.13124023 -2.18283153]
0,41.49555034313015,[-11.10105698   1.06023796]
0,124.94926523999764,[-9.82792863  2.5270707 ]
0,129.23993399349487,[-8.90267558 -0.8774361 ]
0,100.50392705103602,[-14.78011      1.17537319]
0,98.00374254489738,[-9.07812389  1.784416  ]
0,101.8560217939011,[-13.87254741   2.9611519 ]
0,65.31784909528658,[-8.67201838  1.1785077 ]
0,129.23993399349487,[-8.90267558 -0.8774361 ]
0,52.99019073267131,[-7.98134148  0.91760025]
0,90.05821331204693,[-10.8742443    0.37160117]
0,111.31538957518536,[-6.19035345 -0.85505884]
0,95.30765963555244,[-6.29152115  1.30348063]
0,52.99019073267131,[-7.98134148  0.91760025]
0,133.28005647451704,[-5.0550024  -1.51950896]
0,114.69548616360612,[-9.15657228  2.15374015]
0,58.56337180332967,[-5.45247351  0.6397291 ]
0,58.56337180332967,[-5.45247351  0.6397291 ]
0,117.24631804385423,[-6.61663119  1.81167473]
0,120.1847306345666,[-13.3225399    0.33126227]
0,154.24741601556687,[-11.44350473  -1.06924324]
0,131.20646984948388,[-10.40631354  -0.63849354]
0,67.77500369118381,[-11.74842224   1.8393624 ]
0,100.50392705103602,[-14.78011      1.17537319]
0,114.66546869975093,[-9.74063859 -0.36595709]
0,41.49555034313015,[-11.10105698   1.06023796]
0,114.69548616360612,[-9.15657228  2.15374015]
0,103.5795758821541,[-11.45802779   0.24029318]
0,89.22514533498736,[-13.87203669   2.71975586]
0,38.250324198666924,[-7.1307862   0.65457043]
0,100.488665417076,[-13.79431416   0.89379627]
0,172.6137167029999,[-6.51915318 -2.55335437]
0,182.36106929746234,[-13.05787844  -1.61935888]
0,120.24428054151792,[-5.59586165  1.75794643]
0,61.34835811140489,[-14.55670182   1.74317246]
0,116.79254168836756,[-8.13100693  2.02474598]
0,142.56915190810284,[-10.78469809  -0.86927544]
0,76.85414901490539,[-12.60385643   2.17882782]
0,103.5795758821541,[-11.45802779   0.24029318]
0,182.36106929746234,[-13.05787844  -1.61935888]
0,77.28423032650677,[-14.93962428   2.8284457 ]
0,89.22514533498736,[-13.87203669   2.71975586]
0,116.79254168836756,[-8.13100693  2.02474598]
0,98.00374254489738,[-9.07812389  1.784416  ]
0,65.31784909528658,[-8.67201838  1.1785077 ]
0,76.85414901490539,[-12.60385643   2.17882782]
0,65.31784909528658,[-8.67201838  1.1785077 ]
0,114.66546869975093,[-9.74063859 -0.36595709]
0,71.31413264208898,[ 0.70535149 -0.5020696 ]
0,143.09604128208096,[-11.13687758  -0.80702193]
0,131.20646984948388,[-10.40631354  -0.63849354]
0,41.49555034313015,[-11.10105698   1.06023796]
0,166.76262130977713,[1.04193335 2.78815189]
0,131.84120556717588,[-7.48709941  2.29811438]
0,154.24741601556687,[-11.44350473  -1.06924324]
0,116.79254168836756,[-8.13100693  2.02474598]
0,76.85414901490539,[-12.60385643   2.17882782]
step,fitness,genome
1,95.30765963555244,[-6.29152115  1.30348063]
1,58.56337180332967,[-5.45247351  0.6397291 ]
1,89.22514533498736,[-13.87203669   2.71975586]
1,65.31784909528658,[-8.67201838  1.1785077 ]
1,41.49555034313015,[-11.10105698   1.06023796]
1,65.31784909528658,[-8.67201838  1.1785077 ]
1,129.23993399349487,[-8.90267558 -0.8774361 ]
1,61.34835811140489,[-14.55670182   1.74317246]
1,103.5795758821541,[-11.45802779   0.24029318]
1,98.00374254489738,[-9.07812389  1.784416  ]
1,65.31784909528658,[-8.67201838  1.1785077 ]
1,41.49555034313015,[-11.10105698   1.06023796]
1,95.30765963555244,[-6.29152115  1.30348063]
1,89.22514533498736,[-13.87203669   2.71975586]
1,101.32067474398411,[1.89894302 1.06023796]
1,101.8560217939011,[-13.87254741   2.9611519 ]
1,89.22514533498736,[-13.87203669   2.71975586]
1,109.11913941370312,[-7.74332698 -0.59061509]
1,41.49555034313015,[-11.10105698   1.06023796]
1,52.99019073267131,[-7.98134148  0.91760025]
1,77.28423032650677,[-14.93962428   2.8284457 ]
1,41.49555034313015,[-11.10105698   1.06023796]
1,103.5795758821541,[-11.45802779   0.24029318]
1,76.85414901490539,[-12.60385643   2.17882782]
1,116.79254168836756,[-8.13100693  2.02474598]
1,77.28423032650677,[-14.93962428   2.8284457 ]
1,107.08425321441952,[-7.1307862   1.65457043]
1,142.56915190810284,[-10.78469809  -0.86927544]
1,65.31784909528658,[-8.67201838  1.1785077 ]
1,103.5795758821541,[-11.45802779   0.24029318]
1,76.85414901490539,[-12.60385643   2.17882782]
1,90.05821331204693,[-10.8742443    0.37160117]
1,101.8560217939011,[-13.87254741   2.9611519 ]
1,76.85414901490539,[-12.60385643   2.17882782]
1,135.15687619649958,[1.25157776 1.8393624 ]
1,76.85414901490539,[-12.60385643   2.17882782]
1,65.31784909528658,[-8.67201838  1.1785077 ]
1,98.00374254489738,[-9.07812389  1.784416  ]
1,41.49555034313015,[-11.10105698   1.06023796]
1,61.34835811140489,[-14.55670182   1.74317246]
1,164.08286760619276,[-7.13124023 -2.18283153]
1,56.10584595220587,[-9.74063859  0.63404291]
1,76.85414901490539,[-12.60385643   2.17882782]
1,52.99019073267131,[-7.98134148  0.91760025]
1,101.8560217939011,[-13.87254741   2.9611519 ]
1,52.99019073267131,[-7.98134148  0.91760025]
1,77.28423032650677,[-14.93962428   2.8284457 ]
1,76.85414901490539,[-12.60385643   2.17882782]
1,100.50392705103602,[-14.78011      1.17537319]
1,41.49555034313015,[-11.10105698   1.06023796]
1,95.30765963555244,[-6.29152115  1.30348063]
1,103.5795758821541,[-11.45802779   0.24029318]
1,65.31784909528658,[-8.67201838  1.1785077 ]
1,41.49555034313015,[-11.10105698   1.06023796]
1,89.22514533498736,[-13.87203669   2.71975586]
1,154.24741601556687,[-11.44350473  -1.06924324]
1,58.56337180332967,[-5.45247351  0.6397291 ]
1,115.90894757296904,[-5.45247351  1.6397291 ]
1,58.56337180332967,[-5.45247351  0.6397291 ]
1,41.49555034313015,[-11.10105698   1.06023796]
1,120.24428054151792,[-5.59586165  1.75794643]
1,76.85414901490539,[-12.60385643   2.17882782]
1,67.77500369118381,[-11.74842224   1.8393624 ]
1,109.11913941370312,[-7.74332698 -0.59061509]
1,41.49555034313015,[-11.10105698   1.06023796]
1,95.30765963555244,[-6.29152115  1.30348063]
1,154.24741601556687,[-11.44350473  -1.06924324]
1,109.11913941370312,[-7.74332698 -0.59061509]
1,41.49555034313015,[-11.10105698   1.06023796]
1,164.08286760619276,[-7.13124023 -2.18283153]
1,70.31782108069001,[0.70535149 0.4979304 ]
1,77.28423032650677,[-14.93962428   2.8284457 ]
1,154.24741601556687,[-11.44350473  -1.06924324]
1,67.77500369118381,[-11.74842224   1.8393624 ]
1,103.5795758821541,[-11.45802779   0.24029318]
step,fitness,genome
2,61.34835811140489,[-14.55670182   1.74317246]
2,41.49555034313015,[-11.10105698   1.06023796]
2,77.28423032650677,[-14.93962428   2.8284457 ]
2,41.49555034313015,[-11.10105698   1.06023796]
2,52.99019073267131,[-7.98134148  0.91760025]
2,76.85414901490539,[-12.60385643   2.17882782]
2,65.31784909528658,[-8.67201838  1.1785077 ]
2,65.31784909528658,[-8.67201838  1.1785077 ]
2,65.31784909528658,[-8.67201838  1.1785077 ]
2,95.30765963555244,[-6.29152115  1.30348063]
2,41.49555034313015,[-11.10105698   1.06023796]
2,70.31782108069001,[0.70535149 0.4979304 ]
2,65.31784909528658,[-8.67201838  1.1785077 ]
2,52.99019073267131,[-7.98134148  0.91760025]
2,65.31784909528658,[-8.67201838  1.1785077 ]
2,30.426516640715768,[-6.29152115  0.30348063]
2,70.31782108069001,[0.70535149 0.4979304 ]
2,41.49555034313015,[-11.10105698   1.06023796]
2,41.49555034313015,[-11.10105698   1.06023796]
2,108.2744256286569,[-11.10105698   0.06023796]
2,52.99019073267131,[-7.98134148  0.91760025]
2,61.34835811140489,[-14.55670182   1.74317246]
2,41.49555034313015,[-11.10105698   1.06023796]
2,90.05821331204693,[-10.8742443    0.37160117]
2,76.85414901490539,[-12.60385643   2.17882782]
2,76.85414901490539,[-12.60385643   2.17882782]
2,65.31784909528658,[-8.67201838  1.1785077 ]
2,58.56337180332967,[-5.45247351  0.6397291 ]
2,58.56337180332967,[-5.45247351  0.6397291 ]
2,101.8560217939011,[-13.87254741   2.9611519 ]
2,117.34020541151035,[-14.55670182   0.74317246]
2,67.77500369118381,[-11.74842224   1.8393624 ]
2,52.99019073267131,[-7.98134148  0.91760025]
2,65.31784909528658,[-8.67201838  1.1785077 ]
2,120.24428054151792,[-5.59586165  1.75794643]
2,41.49555034313015,[-11.10105698   1.06023796]
2,41.49555034313015,[-11.10105698   1.06023796]
2,65.31784909528658,[-8.67201838  1.1785077 ]
2,95.30765963555244,[-6.29152115  1.30348063]
2,154.24741601556687,[-11.44350473  -1.06924324]
2,65.31784909528658,[-8.67201838  1.1785077 ]
2,65.31784909528658,[-8.67201838  1.1785077 ]
2,41.49555034313015,[-11.10105698   1.06023796]
2,58.56337180332967,[-5.45247351  0.6397291 ]
2,95.30765963555244,[-6.29152115  1.30348063]
2,61.34835811140489,[-14.55670182   1.74317246]
2,61.34835811140489,[-14.55670182   1.74317246]
2,58.56337180332967,[-5.45247351  0.6397291 ]
2,108.61281785222359,[0.32798162 1.1785077 ]
2,103.5795758821541,[-11.45802779   0.24029318]
2,95.30765963555244,[-6.29152115  1.30348063]
2,76.85414901490539,[-12.60385643   2.17882782]
2,76.85414901490539,[-12.60385643   2.17882782]
2,95.30765963555244,[-6.29152115  1.30348063]
2,41.49555034313015,[-11.10105698   1.06023796]
2,76.85414901490539,[-12.60385643   2.17882782]
2,41.49555034313015,[-11.10105698   1.06023796]
2,98.00374254489738,[-9.07812389  1.784416  ]
2,41.49555034313015,[-11.10105698   1.06023796]
2,61.34835811140489,[-14.55670182   1.74317246]
2,75.74513065377971,[-8.67201838  0.1785077 ]
2,41.49555034313015,[-11.10105698   1.06023796]
2,41.49555034313015,[-11.10105698   1.06023796]
2,65.31784909528658,[-8.67201838  1.1785077 ]
2,65.31784909528658,[-8.67201838  1.1785077 ]
2,98.00374254489738,[-9.07812389  1.784416  ]
2,89.22514533498736,[-13.87203669   2.71975586]
2,122.2935989369658,[0.70535149 1.4979304 ]
2,41.49555034313015,[-11.10105698   1.06023796]
2,65.31784909528658,[-8.67201838  1.1785077 ]
2,61.34835811140489,[-14.55670182   1.74317246]
2,52.99019073267131,[-7.98134148  0.91760025]
