step,fitness,genome
0,37.377613453501375,[-10.22538359   0.90589295]
0,88.92180156778933,[-6.0814821  1.1598562]
0,156.10018254022407,[-11.14821831  -1.19354052]
0,67.21970935717354,[-12.64825376   2.0512762 ]
0,110.53073327429317,[-9.92133837 -0.23735736]
0,151.6163162809989,[-14.84670466  -0.0930349 ]
0,110.39125253300111,[-14.84670466   0.98669336]
0,132.19891268183207,[-12.86026511  -0.0930349 ]
0,132.66034749000488,[-9.3375547  2.6316003]
0,71.28070457404996,[-13.35796966   2.29196881]
0,81.70912812064287,[-12.86026511   0.98669336]
0,30.222931641950005,[-6.92263955  0.57038602]
0,77.09953894350527,[-13.9235547    2.53248279]
0,100.47597334361386,[-13.42147681   0.79250571]
0,64.56051102027116,[-10.22538359   0.62880784]
0,73.66565426057792,[-7.85817311  1.1598562 ]
0,66.20904975076422,[-6.84066789  0.90589295]
0,59.23680835150293,[-6.0814821  0.7202801]
0,63.65627316409486,[-12.6053133    1.18405874]
0,137.23726983693697,[-11.05806371  -0.66030869]
0,83.75308599454593,[-11.06432951   0.5229142 ]
0,10.651090673892979,[-7.85817311  0.62880784]
0,156.10018254022407,[-11.14821831  -1.19354052]
0,110.53073327429317,[-9.92133837 -0.23735736]
0,30.222931641950005,[-6.92263955  0.57038602]
0,63.65627316409486,[-12.6053133    1.18405874]
0,84.31517516137306,[-7.85817311 -0.0930349 ]
0,125.56494220050965,[-14.84670466   0.62880784]
0,88.8203479967812,[-6.52684424  1.21428553]
0,67.21970935717354,[-12.64825376   2.0512762 ]
0,85.39221694952391,[-9.28808574  0.13362387]
0,77.09953894350527,[-13.9235547    2.53248279]
0,88.8203479967812,[-6.52684424  1.21428553]
0,151.41694657222067,[-5.40729033 -1.99893067]
0,85.39221694952391,[-9.28808574  0.13362387]
0,165.4573141049997,[-13.85322643  -0.81721851]
0,128.69933709779988,[-7.08179321  2.15711883]
0,128.69933709779988,[-7.08179321  2.15711883]
0,110.53073327429317,[-9.92133837 -0.23735736]
0,151.41694657222067,[-5.40729033 -1.99893067]
0,67.21970935717354,[-12.64825376   2.0512762 ]
0,30.222931641950005,[-6.92263955  0.57038602]
0,126.18619828988813,[-10.74019366   2.74562646]
0,33.806321471033755,[-10.22538359   1.1598562 ]
0,10.651090673892979,[-7.85817311  0.62880784]
0,67.21970935717354,[-12.64825376   2.0512762 ]
0,137.23726983693697,[-11.05806371  -0.66030869]
0,50.26432495970154,[-6.84066789  0.7202801 ]
0,30.222931641950005,[-6.92263955  0.57038602]
0,50.26432495970154,[-6.84066789  0.7202801 ]
step,fitness,genome
1,67.21970935717354,[-12.64825376   2.0512762 ]
1,67.21970935717354,[-12.64825376   2.0512762 ]
1,138.67989233625525,[-6.0814821   2.29196881]
1,103.18751461175114,[-13.35796966   0.7202801 ]
1,71.28070457404996,[-13.35796966   2.29196881]
1,67.21970935717354,[-12.64825376   2.0512762 ]
1,59.23680835150293,[-6.0814821  0.7202801]
1,37.377613453501375,[-10.22538359   0.90589295]
1,10.651090673892979,[-7.85817311  0.62880784]
1,85.39221694952391,[-9.28808574  0.13362387]
1,30.222931641950005,[-6.92263955  0.57038602]
1,71.28070457404996,[-13.35796966   2.29196881]
1,128.69933709779988,[-7.08179321  2.15711883]
1,67.21970935717354,[-12.64825376   2.0512762 ]
1,37.377613453501375,[-10.22538359   0.90589295]
1,30.222931641950005,[-6.92263955  0.57038602]
1,63.65627316409486,[-12.6053133    1.18405874]
1,125.56494220050965,[-14.84670466   0.62880784]
1,67.21970935717354,[-12.64825376   2.0512762 ]
1,63.65627316409486,[-12.6053133    1.18405874]
1,125.41206487894128,[-6.92263955  2.0512762 ]
1,101.48569633430256,[-12.64825376   0.57038602]
1,81.70912812064287,[-12.86026511   0.98669336]
1,37.377613453501375,[-10.22538359   0.90589295]
1,59.23680835150293,[-6.0814821  0.7202801]
1,63.65627316409486,[-12.6053133    1.18405874]
1,10.651090673892979,[-7.85817311  0.62880784]
1,37.377613453501375,[-10.22538359   0.90589295]
1,110.53073327429317,[-9.92133837 -0.23735736]
1,33.806321471033755,[-10.22538359   1.1598562 ]
1,88.8203479967812,[-6.52684424  1.21428553]
1,85.39221694952391,[-9.28808574  0.13362387]
1,33.806321471033755,[-10.22538359   1.1598562 ]
1,81.70912812064287,[-12.86026511   0.98669336]
1,30.222931641950005,[-6.92263955  0.57038602]
1,10.651090673892979,[-7.85817311  0.62880784]
1,66.20904975076422,[-6.84066789  0.90589295]
1,10.651090673892979,[-7.85817311  0.62880784]
1,10.651090673892979,[-7.85817311  0.62880784]
1,30.222931641950005,[-6.92263955  0.57038602]
1,88.8203479967812,[-6.52684424  1.21428553]
1,84.31517516137306,[-7.85817311 -0.0930349 ]
1,10.651090673892979,[-7.85817311  0.62880784]
1,33.806321471033755,[-10.22538359   1.1598562 ]
1,63.65627316409486,[-12.6053133    1.18405874]
1,10.651090673892979,[-7.85817311  0.62880784]
1,63.65627316409486,[-12.6053133    1.18405874]
1,37.377613453501375,[-10.22538359   0.90589295]
1,30.222931641950005,[-6.92263955  0.57038602]
1,10.651090673892979,[-7.85817311  0.62880784]
step,fitness,genome
2,30.222931641950005,[-6.92263955  0.57038602]
2,30.222931641950005,[-6.92263955  0.57038602]
2,53.722824205582945,[-7.85817311  0.90589295]
2,64.56051102027116,[-10.22538359   0.62880784]
2,59.23680835150293,[-6.0814821  0.7202801]
2,10.651090673892979,[-7.85817311  0.62880784]
2,21.729209884460484,[-7.85817311  0.57038602]
2,38.70614767144907,[-6.92263955  0.62880784]
2,33.806321471033755,[-10.22538359   1.1598562 ]
2,10.651090673892979,[-7.85817311  0.62880784]
2,21.729209884460484,[-7.85817311  0.57038602]
2,38.70614767144907,[-6.92263955  0.62880784]
2,10.651090673892979,[-7.85817311  0.62880784]
2,10.651090673892979,[-7.85817311  0.62880784]
2,100.58478105795422,[-7.85817311  1.62880784]
2,10.651090673892979,[-7.85817311  0.62880784]
2,10.651090673892979,[-7.85817311  0.62880784]
2,10.651090673892979,[-7.85817311  0.62880784]
2,30.222931641950005,[-6.92263955  0.57038602]
