step,fitness,genome
0,85.37677211839647,[-5.43190458  1.02319539]
0,52.71167192138324,[-14.42018848   1.80203212]
0,75.42816246615187,[-8.55730138  0.16355092]
0,61.025910263950074,[-5.82276262  0.71095215]
0,103.08283415256868,[-9.02975894 -0.24704158]
0,118.7902933111045,[-9.55936998  2.32482424]
0,74.82254149513439,[-5.27476937  0.83736631]
0,75.29922397153068,[-11.01447933   1.78003209]
0,18.497045233869922,[-9.97692985  1.02960451]
0,74.69554362458932,[-13.21564707   1.18907114]
0,18.497045233869922,[-9.97692985  1.02960451]
0,77.22462153006919,[-8.65710485  1.34561147]
0,121.93674446472073,[-11.01447933  -0.27342202]
0,79.284596788631,[-12.10634989   0.83736631]
0,23.33538381779484,[-13.62419225   1.80190114]
0,52.71167192138324,[-14.42018848   1.80203212]
0,112.24120075726393,[-6.48802445  1.67996507]
0,161.35770525146168,[-6.72109772 -2.15084131]
0,64.22613675470217,[-5.54167736 -0.1048253 ]
0,118.7902933111045,[-9.55936998  2.32482424]
0,85.37677211839647,[-5.43190458  1.02319539]
0,73.93609024348093,[0.83257104 0.55198563]
0,85.16725329516986,[-11.77290226   2.11105642]
0,85.16725329516986,[-11.77290226   2.11105642]
0,88.67829190558048,[-13.44978664   1.02319539]
0,123.76812232653964,[-5.43190458  1.82578012]
0,46.82549445325028,[-8.16742896  0.88616006]
0,124.55031900488612,[-14.49877022   0.55198563]
0,74.69554362458932,[-13.21564707   1.18907114]
0,103.22961041126615,[-14.27399177   0.97271538]
0,23.33538381779484,[-13.62419225   1.80190114]
0,112.24120075726393,[-6.48802445  1.67996507]
0,74.3970631931792,[-13.13826863   1.17311558]
0,76.7880240220957,[-7.22505127 -0.06720032]
0,132.71648686475004,[-14.42553838   0.32076948]
0,61.025910263950074,[-5.82276262  0.71095215]
0,79.11480767033632,[-11.76304892   0.75805685]
0,166.8829032033934,[-12.73292948  -1.16280332]
0,81.43471893720913,[-10.67168773   1.80190114]
0,128.96010905335459,[-13.62419225   0.19404979]
0,157.4915339703105,[-5.82276262 -2.1399971 ]
0,58.08737504562851,[-6.11546378  0.71095215]
0,79.8302701918657,[-10.36227501   1.7109968 ]
0,23.33538381779484,[-13.62419225   1.80190114]
0,128.59993896707326,[-11.85866039  -0.24703816]
0,51.9495405333342,[-12.39668888   1.80640547]
0,79.8302701918657,[-10.36227501   1.7109968 ]
0,74.69554362458932,[-13.21564707   1.18907114]
0,131.71666545968688,[0.78241517 1.73821045]
0,76.7880240220957,[-7.22505127 -0.06720032]
0,67.00141333409168,[-9.60914035  0.47448922]
0,63.27419568925182,[-11.85866039   1.80640547]
0,99.48458004218993,[-14.31653306   1.06077169]
0,23.33538381779484,[-13.62419225   1.80190114]
0,49.57181305564736,[-12.21758483   1.73821045]
0,64.22613675470217,[-5.54167736 -0.1048253 ]
0,118.27237288153559,[-6.48452763 -0.97751299]
0,121.46238423621831,[-7.82315776  2.08680029]
0,121.46238423621831,[-7.82315776  2.08680029]
0,76.7880240220957,[-7.22505127 -0.06720032]
0,100.47851490103706,[-9.32796014 -0.13934975]
0,110.3166212531832,[-14.49877022   0.88616006]
0,76.7880240220957,[-7.22505127 -0.06720032]
0,79.8302701918657,[-10.36227501   1.7109968 ]
0,52.71167192138324,[-14.42018848   1.80203212]
0,13.000806446830607,[-13.44978664   1.82578012]
0,18.497045233869922,[-9.97692985  1.02960451]
0,122.59520923864342,[-5.27476937  1.78003209]
0,89.05545312013174,[-12.65537378   0.80897036]
0,23.33538381779484,[-13.62419225   1.80190114]
0,49.57181305564736,[-12.21758483   1.73821045]
0,13.000806446830607,[-13.44978664   1.82578012]
0,33.94225990247458,[-8.16742896  0.55198563]
0,46.51899297397413,[-14.49877022   1.88616006]
0,35.292913967839944,[-7.73878955  0.47448922]
0,87.37756800108656,[-9.60914035  0.15994015]
0,74.3970631931792,[-13.13826863   1.17311558]
0,89.05545312013174,[-12.65537378   0.80897036]
0,108.99957774013686,[-6.30180544  1.58441225]
0,66.27580002940546,[-7.73878955  0.15994015]
0,77.22462153006919,[-8.65710485  1.34561147]
0,61.31440591377023,[-11.01447933   0.83736631]
0,140.823894645021,[-7.87095195 -1.36301849]
0,13.000806446830607,[-13.44978664   1.82578012]
0,74.69554362458932,[-13.21564707   1.18907114]
0,103.08283415256868,[-9.02975894 -0.24704158]
0,72.3397880775183,[-13.49363529   1.29798278]
0,118.726838492838,[-5.32289301 -1.12516394]
0,77.22462153006919,[-8.65710485  1.34561147]
0,124.83047930115823,[-13.21564707   0.18907114]
0,110.3166212531832,[-14.49877022   0.88616006]
0,61.31440591377023,[-11.01447933   0.83736631]
0,110.3166212531832,[-14.49877022   0.88616006]
0,87.55495102510352,[-6.27465288 -0.37222205]
0,63.59379829826411,[-5.54167736  0.71095215]
0,66.66541288780411,[-5.82276262 -0.1048253 ]
0,110.3166212531832,[-14.49877022   0.88616006]
0,64.22613675470217,[-5.54167736 -0.1048253 ]
0,23.33538381779484,[-13.62419225   1.80190114]
0,63.27419568925182,[-11.85866039   1.80640547]
step,fitness,genome
1,63.27419568925182,[-11.85866039   1.80640547]
1,64.22613675470217,[-5.54167736 -0.1048253 ]
1,63.27419568925182,[-11.85866039   1.80640547]
1,74.82254149513439,[-5.27476937  0.83736631]
