step,fitness,genome
0,20.6628942846466,[-8.17127735  0.71031771]
0,39.96086612998534,[-5.21812102  0.11298273]
0,29.043274498259397,[-6.47153032  0.50295339]
0,40.341823070387505,[-5.38697427  0.4525692 ]
0,130.34358598792218,[-7.03792158  2.19349635]
0,126.108096874801,[-11.44199973   2.89915511]
0,96.68056892070086,[-11.38941353   0.3627428 ]
0,13.16101614241236,[-9.42158434  0.8703565 ]
0,92.43426898140942,[-12.70621006   0.76056855]
0,77.0154645935409,[-6.86024135 -0.12202554]
0,142.86661441178225,[-7.27213203  2.56914663]
0,113.18165513576079,[-6.4360001 -0.8659811]
0,67.48173756382435,[-14.04965513   1.51909599]
0,52.272791101817475,[-5.26127542e+00  4.06090953e-03]
0,46.755075308793906,[-7.01303799  0.7101515 ]
0,53.70664489965205,[-5.75518661  0.61920633]
0,77.0154645935409,[-6.86024135 -0.12202554]
0,67.48173756382435,[-14.04965513   1.51909599]
0,18.000844662238038,[-8.33540702  0.66244696]
0,126.54677893796482,[-9.19686723  2.44702913]
0,99.57809616373952,[-6.56817805  1.422306  ]
0,29.043274498259397,[-6.47153032  0.50295339]
0,75.21088947340272,[-12.25145969   0.93565347]
0,39.96086612998534,[-5.21812102  0.11298273]
0,18.000844662238038,[-8.33540702  0.66244696]
0,18.000844662238038,[-8.33540702  0.66244696]
0,130.34358598792218,[-7.03792158  2.19349635]
0,63.43995913303561,[-6.45891774  0.01516251]
0,136.26174404490126,[-14.75800077   0.32255602]
0,113.18165513576079,[-6.4360001 -0.8659811]
0,46.755075308793906,[-7.01303799  0.7101515 ]
0,63.43995913303561,[-6.45891774  0.01516251]
0,29.043274498259397,[-6.47153032  0.50295339]
0,23.90743008431796,[-10.05918647   0.95471863]
0,18.000844662238038,[-8.33540702  0.66244696]
0,99.57809616373952,[-6.56817805  1.422306  ]
0,109.57418683129323,[-8.16999592 -0.5327609 ]
0,110.77571105057397,[-9.72401682  2.1726297 ]
0,92.10612916478848,[-11.42802495   0.45790668]
0,96.91373519436189,[-12.95638526   0.74002492]
0,29.043274498259397,[-6.47153032  0.50295339]
0,23.90743008431796,[-10.05918647   0.95471863]
0,100.83080674072517,[-12.49252272   0.54444866]
0,4.085941086240555,[-6.42033161  0.41056621]
0,13.16101614241236,[-9.42158434  0.8703565 ]
0,13.16101614241236,[-9.42158434  0.8703565 ]
0,77.0154645935409,[-6.86024135 -0.12202554]
0,92.43426898140942,[-12.70621006   0.76056855]
0,20.6628942846466,[-8.17127735  0.71031771]
0,20.6628942846466,[-8.17127735  0.71031771]
0,18.000844662238038,[-8.33540702  0.66244696]
0,53.70664489965205,[-5.75518661  0.61920633]
0,23.90743008431796,[-10.05918647   0.95471863]
0,29.043274498259397,[-6.47153032  0.50295339]
0,18.000844662238038,[-8.33540702  0.66244696]
