step,fitness,genome
0,15.288097934896834,[-6.82615556  0.48923965]
0,17.233885986159503,[-12.89151008   1.69151142]
0,38.20988517458453,[-14.54416941   1.96967616]
0,59.131330473876474,[-13.90493186   1.58428153]
0,125.50193078938163,[1.09506814 1.58428153]
0,108.93656136346796,[-12.31087397   2.7017902 ]
0,84.65872043358839,[-11.1945009    1.96967616]
0,82.09584413071676,[-14.54416941   2.78855549]
0,15.288097934896834,[-6.82615556  0.48923965]
0,99.15226443876831,[-8.41900321 -0.27400751]
0,103.49714834916188,[-14.53477323   1.04236882]
0,109.84471004871612,[-12.79569315   0.4313257 ]
0,64.02516984057698,[-14.25680039   1.62318624]
0,15.288097934896834,[-6.82615556  0.48923965]
0,17.233885986159503,[-12.89151008   1.69151142]
0,59.131330473876474,[-13.90493186   1.58428153]
0,109.84471004871612,[-12.79569315   0.4313257 ]
0,15.288097934896834,[-6.82615556  0.48923965]
0,38.20988517458453,[-14.54416941   1.96967616]
0,59.131330473876474,[-13.90493186   1.58428153]
0,38.20988517458453,[-14.54416941   1.96967616]
0,15.288097934896834,[-6.82615556  0.48923965]
0,38.20988517458453,[-14.54416941   1.96967616]
0,38.20988517458453,[-14.54416941   1.96967616]
0,140.3756653796332,[0.45583059 1.96967616]
step,fitness,genome
1,110.73618397279678,[-6.82615556  1.69151142]
1,70.03833873164122,[0.10848992 0.48923965]
1,17.233885986159503,[-12.89151008   1.69151142]
1,17.233885986159503,[-12.89151008   1.69151142]
1,15.288097934896834,[-6.82615556  0.48923965]
1,38.20988517458453,[-14.54416941   1.96967616]
1,15.288097934896834,[-6.82615556  0.48923965]
1,70.02579933217694,[0.17384444 0.48923965]
1,15.288097934896834,[-6.82615556  0.48923965]
1,15.288097934896834,[-6.82615556  0.48923965]
1,38.20988517458453,[-14.54416941   1.96967616]
1,17.233885986159503,[-12.89151008   1.69151142]
1,15.288097934896834,[-6.82615556  0.48923965]
1,15.288097934896834,[-6.82615556  0.48923965]
1,101.18882670271559,[-6.82615556  1.48923965]
1,101.18882670271559,[-6.82615556  1.48923965]
1,15.288097934896834,[-6.82615556  0.48923965]
1,15.288097934896834,[-6.82615556  0.48923965]
1,15.288097934896834,[-6.82615556  0.48923965]
1,15.288097934896834,[-6.82615556  0.48923965]
1,15.288097934896834,[-6.82615556  0.48923965]
1,15.288097934896834,[-6.82615556  0.48923965]
1,15.288097934896834,[-6.82615556  0.48923965]
1,15.288097934896834,[-6.82615556  0.48923965]
1,38.20988517458453,[-14.54416941   1.96967616]
step,fitness,genome
2,15.288097934896834,[-6.82615556  0.48923965]
2,70.02579933217694,[0.17384444 0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,101.18882670271559,[-6.82615556  1.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,101.18882670271559,[-6.82615556  1.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
2,15.288097934896834,[-6.82615556  0.48923965]
step,fitness,genome
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,101.18882670271559,[-6.82615556  1.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,70.02579933217694,[0.17384444 0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,70.02579933217694,[0.17384444 0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
3,15.288097934896834,[-6.82615556  0.48923965]
step,fitness,genome
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,101.18882670271559,[-6.82615556  1.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
4,15.288097934896834,[-6.82615556  0.48923965]
step,fitness,genome
5,15.288097934896834,[-6.82615556  0.48923965]
5,15.288097934896834,[-6.82615556  0.48923965]
