step,fitness,genome
0,144.52522747617692,[-5.11388481 -1.82582386]
0,87.94557739186182,[-8.44338061  1.48607545]
0,157.91501967271122,[0.2636051  2.49116972]
0,168.6672138184897,[-14.72815936  -0.67408137]
0,63.14238491449725,[-8.18963973  1.06916948]
0,28.58088283161213,[-10.66952666   1.05673957]
0,38.233646760462506,[-8.69048028  0.90132553]
0,83.87144791597673,[-14.79565738   1.486477  ]
0,37.7575270816649,[-6.96398431  0.62730469]
0,102.01132150828658,[-8.63030538  1.78517325]
0,20.36355846685834,[-8.51513686  0.68366856]
0,47.64237724313791,[-8.44338061  0.48607545]
0,47.41625179452021,[-9.64344441  1.15475648]
0,150.39615196133013,[-11.2929745   -0.98619862]
0,47.762123984227514,[-9.41218787  1.11395871]
0,106.3062995694545,[-5.47557651  1.42896057]
0,37.7575270816649,[-6.96398431  0.62730469]
0,125.33890860543333,[-13.58002297   0.27408334]
0,94.9998437281147,[-13.39691388   0.89292128]
0,133.2848919568188,[-7.16159472  2.28861408]
0,100.63909275979668,[-13.19650749   2.75365751]
0,125.08425737878908,[-5.44797161  1.86027252]
0,105.00145878867401,[-14.99207466   1.14614049]
0,16.033028286221718,[-6.27279756  0.41906631]
0,20.36355846685834,[-8.51513686  0.68366856]
0,33.145615368803924,[-5.56363579  0.41910972]
0,43.213808068630556,[-14.41971848   1.89292128]
0,89.56796802676375,[-13.39691388   2.59640671]
0,146.27609655203145,[-10.22753526  -1.0935783 ]
0,20.36355846685834,[-8.51513686  0.68366856]
0,144.52522747617692,[-5.11388481 -1.82582386]
0,150.39615196133013,[-11.2929745   -0.98619862]
0,77.70895495259047,[-6.59988513  1.03892468]
0,38.91400316023634,[-7.67390761  0.4376396 ]
0,55.46467474284035,[-6.55098623  0.73640474]
0,125.08425737878908,[-5.44797161  1.86027252]
0,121.98489499450793,[-11.60873898  -0.1400108 ]
0,38.91400316023634,[-7.67390761  0.4376396 ]
0,35.671725549450514,[-11.18709763   1.12434901]
0,121.98489499450793,[-11.60873898  -0.1400108 ]
0,113.94786978115484,[-12.04108276   0.15193015]
0,122.77297888666976,[-6.32033787 -1.10695034]
0,58.43567742582781,[-9.54907996  1.25326942]
0,146.86961451945368,[-6.98305078  2.64381224]
0,87.88580804357743,[-9.20453503  0.07498294]
0,104.22684725073152,[-5.78021761 -0.75133496]
0,40.16915766635371,[-6.00109355  0.19909622]
0,47.762123984227514,[-9.41218787  1.11395871]
0,75.6457551952888,[-6.96398431  1.05673957]
0,71.49678575220665,[-10.66952666   0.62730469]
0,104.22684725073152,[-5.78021761 -0.75133496]
0,63.23950103919448,[1.43636421 0.41910972]
0,125.33890860543333,[-13.58002297   0.27408334]
0,127.70368953269684,[-7.15342021 -1.11838207]
0,136.3551959302728,[-10.35502244   2.93144203]
0,144.52522747617692,[-5.11388481 -1.82582386]
0,58.71615653167382,[-6.06832254  0.02394823]
0,63.14238491449725,[-8.18963973  1.06916948]
0,47.41625179452021,[-9.64344441  1.15475648]
0,31.362592847590584,[-13.39691388   1.89292128]
0,24.596115327210786,[-6.30840173  0.3376439 ]
0,47.41625179452021,[-9.64344441  1.15475648]
0,35.51830421436389,[-10.69674113   1.0180972 ]
0,124.54061640234633,[-11.29055719   2.82548189]
0,74.00128351004854,[-14.40644539   2.62242371]
0,125.08425737878908,[-5.44797161  1.86027252]
0,38.91400316023634,[-7.67390761  0.4376396 ]
0,87.53099461751162,[-6.98305078  1.25326942]
0,38.233646760462506,[-8.69048028  0.90132553]
0,35.671725549450514,[-11.18709763   1.12434901]
0,105.00145878867401,[-14.99207466   1.14614049]
0,35.51830421436389,[-10.69674113   1.0180972 ]
0,16.033028286221718,[-6.27279756  0.41906631]
0,47.64237724313791,[-8.44338061  0.48607545]
0,47.762123984227514,[-9.41218787  1.11395871]
0,40.16915766635371,[-6.00109355  0.19909622]
0,156.79506652966774,[-6.06832254  2.82548189]
0,111.85290664689354,[-11.29055719   0.02394823]
0,119.87900219142507,[-9.98736649  2.43456938]
0,135.95742450063258,[-8.49206752 -1.12688001]
0,83.87144791597673,[-14.79565738   1.486477  ]
0,16.033028286221718,[-6.27279756  0.41906631]
0,104.22684725073152,[-5.78021761 -0.75133496]
0,17.41975536376727,[-12.50569658   1.59418202]
0,134.12440699021514,[-7.7287207   2.39565768]
0,116.39084486189054,[-10.09483989   2.37371872]
0,85.15935963538027,[-10.69674113   0.41910972]
0,84.22017801781377,[-5.56363579  1.0180972 ]
0,120.21086007108232,[-14.33186027   0.60999839]
0,11.068003358741452,[-13.19650749   1.75365751]
0,47.44161759483329,[-9.02567883  0.58965051]
0,119.87900219142507,[-9.98736649  2.43456938]
0,31.362592847590584,[-13.39691388   1.89292128]
0,181.2633910659982,[-6.66135328 -2.84069518]
0,35.609656502555914,[-9.64344441  1.05673957]
0,12.800635584436405,[-10.66952666   1.15475648]
0,77.70895495259047,[-6.59988513  1.03892468]
0,24.596115327210786,[-6.30840173  0.3376439 ]
0,47.762123984227514,[-9.41218787  1.11395871]
0,47.730935307763254,[-9.20453503  1.07498294]
step,fitness,genome
1,20.36355846685834,[-8.51513686  0.68366856]
1,16.033028286221718,[-6.27279756  0.41906631]
1,74.00128351004854,[-14.40644539   2.62242371]
1,47.64237724313791,[-8.44338061  0.48607545]
1,35.51830421436389,[-10.69674113   1.0180972 ]
1,33.145615368803924,[-5.56363579  0.41910972]
1,35.51830421436389,[-10.69674113   1.0180972 ]
1,28.58088283161213,[-10.66952666   1.05673957]
1,16.033028286221718,[-6.27279756  0.41906631]
