step,fitness,genome
0,122.92079261756597,[-11.06622234  -0.28607725]
0,57.422726751644056,[-14.70765653   1.83395508]
0,37.16746461395308,[-8.11999721  0.79734588]
0,37.16746461395308,[-8.11999721  0.79734588]
0,37.99688049466148,[-11.09310403   1.37486281]
0,63.91099027791484,[-10.44806365   1.50002454]
0,121.54884190618063,[-6.71982732  1.92817559]
0,69.51232020548993,[-12.71295636   1.13337342]
0,91.70745753034738,[-8.11999721  1.50002454]
0,54.25155115222322,[-10.44806365   0.79734588]
0,69.51232020548993,[-12.71295636   1.13337342]
0,37.16746461395308,[-8.11999721  0.79734588]
0,37.16746461395308,[-8.11999721  0.79734588]
0,57.422726751644056,[-14.70765653   1.83395508]
0,37.16746461395308,[-8.11999721  0.79734588]
0,76.91974586690547,[-10.44806365   0.50002454]
0,87.69657452981683,[-5.86880182  1.11277285]
0,37.99688049466148,[-11.09310403   1.37486281]
0,69.51232020548993,[-12.71295636   1.13337342]
0,122.45657989753985,[0.55193635 1.50002454]
0,53.039563149104524,[-14.46206803   1.81066772]
0,63.91099027791484,[-10.44806365   1.50002454]
0,63.91099027791484,[-10.44806365   1.50002454]
0,57.422726751644056,[-14.70765653   1.83395508]
0,57.422726751644056,[-14.70765653   1.83395508]
step,fitness,genome
1,37.16746461395308,[-8.11999721  0.79734588]
1,37.99688049466148,[-11.09310403   1.37486281]
1,37.99688049466148,[-11.09310403   1.37486281]
1,63.91099027791484,[-10.44806365   1.50002454]
1,57.422726751644056,[-14.70765653   1.83395508]
1,37.99688049466148,[-11.09310403   1.37486281]
1,37.16746461395308,[-8.11999721  0.79734588]
1,37.16746461395308,[-8.11999721  0.79734588]
1,37.16746461395308,[-8.11999721  0.79734588]
1,37.16746461395308,[-8.11999721  0.79734588]
1,37.16746461395308,[-8.11999721  0.79734588]
1,88.9683423518138,[0.88000279 0.79734588]
1,57.422726751644056,[-14.70765653   1.83395508]
1,37.99688049466148,[-11.09310403   1.37486281]
1,37.16746461395308,[-8.11999721  0.79734588]
1,57.422726751644056,[-14.70765653   1.83395508]
1,37.16746461395308,[-8.11999721  0.79734588]
1,63.91099027791484,[-10.44806365   1.50002454]
1,57.422726751644056,[-14.70765653   1.83395508]
1,37.16746461395308,[-8.11999721  0.79734588]
1,37.16746461395308,[-8.11999721  0.79734588]
1,37.16746461395308,[-8.11999721  0.79734588]
1,92.51535063227638,[-11.09310403   0.37486281]
1,37.16746461395308,[-8.11999721  0.79734588]
1,37.16746461395308,[-8.11999721  0.79734588]
step,fitness,genome
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,92.51535063227638,[-11.09310403   0.37486281]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,106.6959919694035,[-8.11999721  1.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
2,37.16746461395308,[-8.11999721  0.79734588]
step,fitness,genome
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
3,37.16746461395308,[-8.11999721  0.79734588]
step,fitness,genome
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,106.6959919694035,[-8.11999721  1.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,88.9683423518138,[0.88000279 0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
4,37.16746461395308,[-8.11999721  0.79734588]
step,fitness,genome
5,37.16746461395308,[-8.11999721  0.79734588]
5,37.16746461395308,[-8.11999721  0.79734588]
5,37.16746461395308,[-8.11999721  0.79734588]
5,37.16746461395308,[-8.11999721  0.79734588]
5,88.9683423518138,[0.88000279 0.79734588]
5,88.9683423518138,[0.88000279 0.79734588]
5,37.16746461395308,[-8.11999721  0.79734588]
5,37.16746461395308,[-8.11999721  0.79734588]
5,37.16746461395308,[-8.11999721  0.79734588]
