step,fitness,genome
0,109.24036839246037,[-12.83145209   2.8391889 ]
0,103.7748693020255,[-5.66936884  1.39744115]
0,42.90634706010293,[-6.10701509  0.18919479]
0,28.34838819275987,[-7.53738076  0.64834464]
0,23.795694911595177,[-13.10322082   1.77341988]
0,166.1382945417514,[-14.60968463  -0.62423296]
0,78.61046954664691,[-5.62396129  0.93356218]
0,203.03636978346614,[-13.74531967  -2.23151788]
0,92.14893816488919,[-7.39943526  1.39617989]
0,113.9171358017465,[-7.46224381 -0.74028243]
0,149.11874428994759,[-9.21463824 -1.37431019]
0,92.08824127515396,[-6.04213403 -0.48222179]
0,102.394433511876,[-11.99675983   2.48727559]
0,28.34838819275987,[-7.53738076  0.64834464]
0,92.08824127515396,[-6.04213403 -0.48222179]
0,28.34838819275987,[-7.53738076  0.64834464]
0,187.44423178049678,[-9.7975092  -2.55354623]
0,148.5352386636673,[-11.10991347  -0.97164023]
0,123.48360600598596,[-11.29678847   2.80067415]
0,42.90634706010293,[-6.10701509  0.18919479]
0,93.38228468343856,[-6.38976945  1.27964251]
0,79.2927470603348,[-5.57763984  0.93913351]
0,149.11874428994759,[-9.21463824 -1.37431019]
0,58.64715622227171,[-5.65606121  0.66334985]
0,155.25594322841724,[-11.9320808   -0.98609537]
0,113.9171358017465,[-7.46224381 -0.74028243]
0,42.90634706010293,[-6.10701509  0.18919479]
0,42.90634706010293,[-6.10701509  0.18919479]
0,103.7748693020255,[-5.66936884  1.39744115]
0,79.2927470603348,[-5.57763984  0.93913351]
0,163.71598908560327,[-14.18007796  -0.66817788]
0,159.96413705872493,[-7.41219654 -2.00861809]
0,58.64715622227171,[-5.65606121  0.66334985]
0,28.34838819275987,[-7.53738076  0.64834464]
0,148.5352386636673,[-11.10991347  -0.97164023]
0,71.89453422241908,[-7.57680489  1.09061376]
0,58.64715622227171,[-5.65606121  0.66334985]
0,103.7748693020255,[-5.66936884  1.39744115]
0,102.394433511876,[-11.99675983   2.48727559]
0,23.795694911595177,[-13.10322082   1.77341988]
0,146.4311089111106,[-6.62640277  2.58231122]
0,159.96413705872493,[-7.41219654 -2.00861809]
0,183.9632259396691,[-14.40302968  -1.30815441]
0,146.4311089111106,[-6.62640277  2.58231122]
0,23.795694911595177,[-13.10322082   1.77341988]
0,109.24036839246037,[-12.83145209   2.8391889 ]
0,23.795694911595177,[-13.10322082   1.77341988]
0,79.2927470603348,[-5.57763984  0.93913351]
0,161.07454331795148,[-14.48237946  -0.49566391]
0,130.1660552174861,[-1.29676010e+01 -1.19609651e-02]
step,fitness,genome
1,102.394433511876,[-11.99675983   2.48727559]
1,23.795694911595177,[-13.10322082   1.77341988]
1,109.24036839246037,[-12.83145209   2.8391889 ]
1,130.1660552174861,[-1.29676010e+01 -1.19609651e-02]
1,103.7748693020255,[-5.66936884  1.39744115]
1,79.2927470603348,[-5.57763984  0.93913351]
1,79.2927470603348,[-5.57763984  0.93913351]
1,93.38228468343856,[-6.38976945  1.27964251]
1,93.38228468343856,[-6.38976945  1.27964251]
1,42.90634706010293,[-6.10701509  0.18919479]
1,93.38228468343856,[-6.38976945  1.27964251]
1,28.34838819275987,[-7.53738076  0.64834464]
1,58.64715622227171,[-5.65606121  0.66334985]
1,28.34838819275987,[-7.53738076  0.64834464]
1,58.64715622227171,[-5.65606121  0.66334985]
1,23.795694911595177,[-13.10322082   1.77341988]
1,42.90634706010293,[-6.10701509  0.18919479]
1,58.64715622227171,[-5.65606121  0.66334985]
1,93.38228468343856,[-6.38976945  1.27964251]
1,113.9171358017465,[-7.46224381 -0.74028243]
1,103.7748693020255,[-5.66936884  1.39744115]
1,23.795694911595177,[-13.10322082   1.77341988]
1,28.34838819275987,[-7.53738076  0.64834464]
1,146.4311089111106,[-6.62640277  2.58231122]
1,109.24036839246037,[-12.83145209   2.8391889 ]
1,78.61046954664691,[-5.62396129  0.93356218]
1,42.90634706010293,[-6.10701509  0.18919479]
1,42.90634706010293,[-6.10701509  0.18919479]
1,28.34838819275987,[-7.53738076  0.64834464]
1,166.1382945417514,[-14.60968463  -0.62423296]
1,42.90634706010293,[-6.10701509  0.18919479]
1,78.61046954664691,[-5.62396129  0.93356218]
1,23.795694911595177,[-13.10322082   1.77341988]
1,146.4311089111106,[-6.62640277  2.58231122]
1,109.24036839246037,[-12.83145209   2.8391889 ]
1,78.61046954664691,[-5.62396129  0.93356218]
1,23.795694911595177,[-13.10322082   1.77341988]
1,42.90634706010293,[-6.10701509  0.18919479]
1,42.90634706010293,[-6.10701509  0.18919479]
1,28.34838819275987,[-7.53738076  0.64834464]
1,103.7748693020255,[-5.66936884  1.39744115]
1,78.61046954664691,[-5.62396129  0.93356218]
1,42.90634706010293,[-6.10701509  0.18919479]
1,28.34838819275987,[-7.53738076  0.64834464]
1,42.90634706010293,[-6.10701509  0.18919479]
1,42.90634706010293,[-6.10701509  0.18919479]
1,109.24036839246037,[-12.83145209   2.8391889 ]
1,92.08824127515396,[-6.04213403 -0.48222179]
1,71.89453422241908,[-7.57680489  1.09061376]
1,23.795694911595177,[-13.10322082   1.77341988]
step,fitness,genome
2,105.96709505434161,[-13.10322082   2.8391889 ]
2,35.65951563595483,[-12.83145209   1.77341988]
2,42.90634706010293,[-6.10701509  0.18919479]
2,28.34838819275987,[-7.53738076  0.64834464]
2,42.90634706010293,[-6.10701509  0.18919479]
2,28.34838819275987,[-7.53738076  0.64834464]
2,23.795694911595177,[-13.10322082   1.77341988]
2,28.34838819275987,[-7.53738076  0.64834464]
2,58.64715622227171,[-5.65606121  0.66334985]
2,42.90634706010293,[-6.10701509  0.18919479]
2,58.64715622227171,[-5.65606121  0.66334985]
2,42.90634706010293,[-6.10701509  0.18919479]
2,28.34838819275987,[-7.53738076  0.64834464]
2,28.34838819275987,[-7.53738076  0.64834464]
2,93.38228468343856,[-6.38976945  1.27964251]
2,109.24036839246037,[-12.83145209   2.8391889 ]
2,103.7748693020255,[-5.66936884  1.39744115]
2,23.795694911595177,[-13.10322082   1.77341988]
2,23.795694911595177,[-13.10322082   1.77341988]
2,58.64715622227171,[-5.65606121  0.66334985]
2,78.61046954664691,[-5.62396129  0.93356218]
2,42.90634706010293,[-6.10701509  0.18919479]
2,42.90634706010293,[-6.10701509  0.18919479]
2,42.90634706010293,[-6.10701509  0.18919479]
2,42.90634706010293,[-6.10701509  0.18919479]
2,42.90634706010293,[-6.10701509  0.18919479]
2,42.90634706010293,[-6.10701509  0.18919479]
2,42.90634706010293,[-6.10701509  0.18919479]
2,23.795694911595177,[-13.10322082   1.77341988]
2,23.795694911595177,[-13.10322082   1.77341988]
2,103.7748693020255,[-5.66936884  1.39744115]
2,93.38228468343856,[-6.38976945  1.27964251]
2,28.34838819275987,[-7.53738076  0.64834464]
2,28.34838819275987,[-7.53738076  0.64834464]
2,58.64715622227171,[-5.65606121  0.66334985]
2,78.61046954664691,[-5.62396129  0.93356218]
2,28.34838819275987,[-7.53738076  0.64834464]
2,42.90634706010293,[-6.10701509  0.18919479]
2,23.795694911595177,[-13.10322082   1.77341988]
2,23.795694911595177,[-13.10322082   1.77341988]
2,42.90634706010293,[-6.10701509  0.18919479]
2,79.2927470603348,[-5.57763984  0.93913351]
2,23.795694911595177,[-13.10322082   1.77341988]
2,42.90634706010293,[-6.10701509  0.18919479]
2,42.90634706010293,[-6.10701509  0.18919479]
2,102.394433511876,[-11.99675983   2.48727559]
2,42.90634706010293,[-6.10701509  0.18919479]
2,28.34838819275987,[-7.53738076  0.64834464]
2,42.90634706010293,[-6.10701509  0.18919479]
2,28.34838819275987,[-7.53738076  0.64834464]
step,fitness,genome
3,42.90634706010293,[-6.10701509  0.18919479]
3,42.90634706010293,[-6.10701509  0.18919479]
3,23.795694911595177,[-13.10322082   1.77341988]
3,28.34838819275987,[-7.53738076  0.64834464]
3,23.795694911595177,[-13.10322082   1.77341988]
3,42.90634706010293,[-6.10701509  0.18919479]
3,28.34838819275987,[-7.53738076  0.64834464]
3,42.90634706010293,[-6.10701509  0.18919479]
3,28.34838819275987,[-7.53738076  0.64834464]
