step,fitness,genome
2,18.450698378836492,[-9.58965762  0.95364302]
2,58.06054706633356,[-6.93648568  0.8178954 ]
2,15.973521331279112,[-12.501589     1.58833276]
2,18.450698378836492,[-9.58965762  0.95364302]
2,68.76888394536047,[-6.93648568  0.95364302]
2,31.897665550669277,[-9.58965762  0.8178954 ]
2,18.450698378836492,[-9.58965762  0.95364302]
2,18.450698378836492,[-9.58965762  0.95364302]
2,18.450698378836492,[-9.58965762  0.95364302]
2,18.450698378836492,[-9.58965762  0.95364302]
2,18.450698378836492,[-9.58965762  0.95364302]
2,18.450698378836492,[-9.58965762  0.95364302]
2,15.973521331279112,[-12.501589     1.58833276]
2,76.09161937604755,[-10.3208616    1.64414647]
2,18.450698378836492,[-9.58965762  0.95364302]
2,31.16424816381039,[-10.1029339    1.11780736]
2,18.450698378836492,[-9.58965762  0.95364302]
2,39.22646140888231,[-9.18301179  0.99708449]
2,18.450698378836492,[-9.58965762  0.95364302]
2,18.450698378836492,[-9.58965762  0.95364302]
2,18.450698378836492,[-9.58965762  0.95364302]
2,50.85889365094028,[-8.44481886  0.9716542 ]
2,24.217374648291493,[-10.5118434    1.16361185]
2,34.93302957702284,[-10.37134867   0.95364302]
2,31.16424816381039,[-10.1029339    1.11780736]
2,39.22646140888231,[-9.18301179  0.99708449]
2,28.760873118441,[-7.79212109  0.68976334]
2,18.450698378836492,[-9.58965762  0.95364302]
2,39.22646140888231,[-9.18301179  0.99708449]
2,18.450698378836492,[-9.58965762  0.95364302]
2,31.16424816381039,[-10.1029339    1.11780736]
2,39.22646140888231,[-9.18301179  0.99708449]
2,31.16424816381039,[-10.1029339    1.11780736]
2,24.217374648291493,[-10.5118434    1.16361185]
2,39.22646140888231,[-9.18301179  0.99708449]
2,34.93302957702284,[-10.37134867   0.95364302]
2,24.217374648291493,[-10.5118434    1.16361185]
2,18.450698378836492,[-9.58965762  0.95364302]
2,18.450698378836492,[-9.58965762  0.95364302]
2,28.760873118441,[-7.79212109  0.68976334]
2,18.450698378836492,[-9.58965762  0.95364302]
2,18.450698378836492,[-9.58965762  0.95364302]
2,15.973521331279112,[-12.501589     1.58833276]
2,58.06054706633356,[-6.93648568  0.8178954 ]
2,18.450698378836492,[-9.58965762  0.95364302]
2,50.85889365094028,[-8.44481886  0.9716542 ]
2,31.16424816381039,[-10.1029339    1.11780736]
2,50.85889365094028,[-8.44481886  0.9716542 ]
2,18.450698378836492,[-9.58965762  0.95364302]
2,18.450698378836492,[-9.58965762  0.95364302]
2,31.16424816381039,[-10.1029339    1.11780736]
2,24.217374648291493,[-10.5118434    1.16361185]
2,39.18899608150892,[-9.18301179  0.68976334]
2,18.450698378836492,[-9.58965762  0.95364302]
2,24.217374648291493,[-10.5118434    1.16361185]
2,18.450698378836492,[-9.58965762  0.95364302]
2,34.93302957702284,[-10.37134867   0.95364302]
2,18.450698378836492,[-9.58965762  0.95364302]
2,34.93302957702284,[-10.37134867   0.95364302]
2,28.022031828643662,[-7.2913017   0.45325911]
2,75.24554378170927,[-12.501589     0.99708449]
2,86.32477913200012,[-9.18301179  1.58833276]
2,18.450698378836492,[-9.58965762  0.95364302]
2,58.06054706633356,[-6.93648568  0.8178954 ]
2,25.89498899495885,[-10.1029339    0.95364302]
2,44.52286598090013,[-9.58965762  1.11780736]
2,18.450698378836492,[-9.58965762  0.95364302]
step,fitness,genome
3,31.16424816381039,[-10.1029339    1.11780736]
3,15.973521331279112,[-12.501589     1.58833276]
3,18.450698378836492,[-9.58965762  0.95364302]
3,15.973521331279112,[-12.501589     1.58833276]
3,15.973521331279112,[-12.501589     1.58833276]
3,24.217374648291493,[-10.5118434    1.16361185]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,24.217374648291493,[-10.5118434    1.16361185]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,25.89498899495885,[-10.1029339    0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,15.973521331279112,[-12.501589     1.58833276]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,15.973521331279112,[-12.501589     1.58833276]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,24.217374648291493,[-10.5118434    1.16361185]
3,18.450698378836492,[-9.58965762  0.95364302]
3,28.022031828643662,[-7.2913017   0.45325911]
3,15.973521331279112,[-12.501589     1.58833276]
3,18.450698378836492,[-9.58965762  0.95364302]
3,31.16424816381039,[-10.1029339    1.11780736]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,31.897665550669277,[-9.58965762  0.8178954 ]
3,18.450698378836492,[-9.58965762  0.95364302]
3,15.973521331279112,[-12.501589     1.58833276]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,15.973521331279112,[-12.501589     1.58833276]
3,18.450698378836492,[-9.58965762  0.95364302]
3,15.973521331279112,[-12.501589     1.58833276]
3,18.450698378836492,[-9.58965762  0.95364302]
3,31.16424816381039,[-10.1029339    1.11780736]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,15.973521331279112,[-12.501589     1.58833276]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,15.973521331279112,[-12.501589     1.58833276]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,18.450698378836492,[-9.58965762  0.95364302]
3,49.40010723352443,[-9.58965762  1.16361185]
step,fitness,genome
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,78.0797566366188,[-12.501589     0.95364302]
4,81.77924783982073,[-9.58965762  1.58833276]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,78.0797566366188,[-12.501589     0.95364302]
4,81.77924783982073,[-9.58965762  1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,24.217374648291493,[-10.5118434    1.16361185]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,15.973521331279112,[-12.501589     1.58833276]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
4,18.450698378836492,[-9.58965762  0.95364302]
step,fitness,genome
5,18.450698378836492,[-9.58965762  0.95364302]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
5,15.973521331279112,[-12.501589     1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
5,18.450698378836492,[-9.58965762  0.95364302]
5,15.973521331279112,[-12.501589     1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
5,15.973521331279112,[-12.501589     1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
5,15.973521331279112,[-12.501589     1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
5,15.973521331279112,[-12.501589     1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
5,18.450698378836492,[-9.58965762  0.95364302]
5,15.973521331279112,[-12.501589     1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
5,18.450698378836492,[-9.58965762  0.95364302]
5,78.0797566366188,[-12.501589     0.95364302]
5,81.77924783982073,[-9.58965762  1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
5,18.450698378836492,[-9.58965762  0.95364302]
5,18.450698378836492,[-9.58965762  0.95364302]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,15.973521331279112,[-12.501589     1.58833276]
5,78.0797566366188,[-12.501589     0.95364302]
5,81.77924783982073,[-9.58965762  1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
5,15.973521331279112,[-12.501589     1.58833276]
5,18.450698378836492,[-9.58965762  0.95364302]
step,fitness,genome
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,18.450698378836492,[-9.58965762  0.95364302]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,18.450698378836492,[-9.58965762  0.95364302]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,18.450698378836492,[-9.58965762  0.95364302]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,18.450698378836492,[-9.58965762  0.95364302]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
6,15.973521331279112,[-12.501589     1.58833276]
step,fitness,genome
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
7,15.973521331279112,[-12.501589     1.58833276]
