step,fitness,genome
0,15.451326854106219,[-12.77219804   1.65507919]
0,88.12015921605071,[-9.09791219  1.60407733]
0,56.85896826174635,[-10.25433668   1.37477951]
0,23.383138216131456,[-9.18232823  0.78851264]
0,32.98579566457555,[-10.13844433   1.13667767]
0,23.383138216131456,[-9.18232823  0.78851264]
0,36.5318512163586,[-9.44638307  0.75892436]
0,116.39256437027348,[-13.43795397   0.45186335]
0,159.6961490747061,[-6.39572575  2.95818803]
0,58.256031905397386,[-12.19549047   1.82642065]
0,54.5916947112306,[-10.74688824   0.8570123 ]
0,93.09596698301766,[-9.44638307  1.75892436]
0,74.45463432003993,[-11.21344473   0.70324485]
0,79.95271968611472,[-12.43624039   2.18545498]
0,36.5318512163586,[-9.44638307  0.75892436]
0,23.957084448490658,[-5.30250058  0.33833446]
0,36.5318512163586,[-9.44638307  0.75892436]
0,32.98579566457555,[-10.13844433   1.13667767]
0,52.59590207764457,[-9.94310097  0.71202566]
0,79.95271968611472,[-12.43624039   2.18545498]
0,52.59590207764457,[-9.94310097  0.71202566]
0,23.383138216131456,[-9.18232823  0.78851264]
0,63.74966029393568,[-5.75528109  0.7370935 ]
0,72.78414592741667,[-13.94037883   1.41416187]
0,36.5318512163586,[-9.44638307  0.75892436]
0,125.72253112519915,[-9.93381602  2.56740585]
0,95.85921523610602,[-10.36508916   0.15552181]
0,123.85954198366703,[-5.39208085  1.82372272]
0,100.60936844560028,[-9.18232823  1.8552115 ]
0,114.30308092798016,[-14.47069534   0.78851264]
0,64.59597032797907,[-13.78325812   2.31655736]
0,36.5318512163586,[-9.44638307  0.75892436]
0,98.44822298730648,[-5.60742427  1.28277264]
0,59.52578376813205,[-13.43795397   1.45186335]
0,23.957084448490658,[-5.30250058  0.33833446]
0,145.6174969602359,[0.01390216 2.11753208]
0,95.90601803069062,[-12.77219804   0.71202566]
0,81.63552583011776,[-9.94310097  1.65507919]
0,79.95271968611472,[-12.43624039   2.18545498]
0,72.78414592741667,[-13.94037883   1.41416187]
0,79.95271968611472,[-12.43624039   2.18545498]
0,97.2378592994071,[-9.18232823  1.78851264]
0,89.34544383692233,[-10.01075734   0.20389371]
0,76.87012149772335,[-6.78079633  1.05019873]
0,23.383138216131456,[-9.18232823  0.78851264]
0,64.91201010098476,[-13.84880283   1.49703601]
0,87.29155548581822,[-14.47069534   2.8552115 ]
0,56.85896826174635,[-10.25433668   1.37477951]
0,23.383138216131456,[-9.18232823  0.78851264]
0,36.5318512163586,[-9.44638307  0.75892436]
0,64.59597032797907,[-13.78325812   2.31655736]
0,80.99002651095842,[-6.44638372  1.07092158]
0,35.86873931961445,[-14.98609784   2.11753208]
0,125.72253112519915,[-9.93381602  2.56740585]
0,87.29155548581822,[-14.47069534   2.8552115 ]
0,63.74966029393568,[-5.75528109  0.7370935 ]
0,125.33475277767926,[1.90208781 1.60407733]
0,158.10915715774408,[-6.60804754 -2.06211515]
0,72.78414592741667,[-13.94037883   1.41416187]
0,63.74966029393568,[-5.75528109  0.7370935 ]
0,82.26642941746411,[-10.25433668   0.37477951]
0,79.95271968611472,[-12.43624039   2.18545498]
0,80.99002651095842,[-6.44638372  1.07092158]
0,23.957084448490658,[-5.30250058  0.33833446]
0,54.5916947112306,[-10.74688824   0.8570123 ]
0,23.957084448490658,[-5.30250058  0.33833446]
0,98.8311248200879,[-12.77219804   0.65507919]
0,36.5318512163586,[-9.44638307  0.75892436]
0,145.33339312261865,[-13.37084143  -0.32340583]
0,119.08929016328365,[-6.39572575  1.82642065]
0,130.47904757023647,[-10.55482789   2.81637732]
0,35.86873931961445,[-14.98609784   2.11753208]
0,32.98579566457555,[-10.13844433   1.13667767]
0,64.59597032797907,[-13.78325812   2.31655736]
0,88.12015921605071,[-9.09791219  1.60407733]
step,fitness,genome
1,94.40492577719665,[-10.13844433   0.13667767]
1,74.45463432003993,[-11.21344473   0.70324485]
1,36.5318512163586,[-9.44638307  0.75892436]
1,23.383138216131456,[-9.18232823  0.78851264]
1,23.383138216131456,[-9.18232823  0.78851264]
1,23.957084448490658,[-5.30250058  0.33833446]
1,23.383138216131456,[-9.18232823  0.78851264]
1,36.5318512163586,[-9.44638307  0.75892436]
1,36.5318512163586,[-9.44638307  0.75892436]
1,36.5318512163586,[-9.44638307  0.75892436]
