step,fitness,genome
0,30.293384238028686,[-10.39702673   0.98923679]
0,115.21863125989331,[-14.45411968   0.76270866]
0,102.519145051334,[-12.0903243    0.41117046]
0,90.45792984278916,[-10.07457335   1.8332205 ]
0,29.25701503491044,[-6.44241896  0.50043687]
0,29.25701503491044,[-6.44241896  0.50043687]
0,129.2105440188239,[-7.29037062 -1.13734128]
0,24.644980349971107,[-10.19226411   0.97809445]
0,30.293384238028686,[-10.39702673   0.98923679]
0,90.45792984278916,[-10.07457335   1.8332205 ]
0,29.25701503491044,[-6.44241896  0.50043687]
0,90.45792984278916,[-10.07457335   1.8332205 ]
0,90.45792984278916,[-10.07457335   1.8332205 ]
0,115.21863125989331,[-14.45411968   0.76270866]
0,135.62071707089157,[-5.27150801 -1.56012758]
0,90.45792984278916,[-10.07457335   1.8332205 ]
0,24.644980349971107,[-10.19226411   0.97809445]
0,102.519145051334,[-12.0903243    0.41117046]
0,115.21863125989331,[-14.45411968   0.76270866]
0,135.62071707089157,[-5.27150801 -1.56012758]
0,156.44405265707002,[-6.35668967  2.85040938]
0,44.8179200079601,[-13.71682765   1.68098204]
0,153.0494799181309,[-6.8632838   2.81250093]
0,24.644980349971107,[-10.19226411   0.97809445]
0,153.0494799181309,[-6.8632838   2.81250093]
step,fitness,genome
1,29.25701503491044,[-6.44241896  0.50043687]
1,24.644980349971107,[-10.19226411   0.97809445]
1,24.644980349971107,[-10.19226411   0.97809445]
1,29.25701503491044,[-6.44241896  0.50043687]
1,29.25701503491044,[-6.44241896  0.50043687]
1,29.25701503491044,[-6.44241896  0.50043687]
1,90.45792984278916,[-10.07457335   1.8332205 ]
1,90.45792984278916,[-10.07457335   1.8332205 ]
1,29.25701503491044,[-6.44241896  0.50043687]
1,90.45792984278916,[-10.07457335   1.8332205 ]
1,24.644980349971107,[-10.19226411   0.97809445]
1,29.25701503491044,[-6.44241896  0.50043687]
1,90.45792984278916,[-10.07457335   1.8332205 ]
1,99.38347026067282,[0.60297327 0.98923679]
1,90.45792984278916,[-10.07457335   1.8332205 ]
1,29.25701503491044,[-6.44241896  0.50043687]
1,24.644980349971107,[-10.19226411   0.97809445]
1,29.25701503491044,[-6.44241896  0.50043687]
1,90.45792984278916,[-10.07457335   1.8332205 ]
1,24.644980349971107,[-10.19226411   0.97809445]
1,90.45792984278916,[-10.07457335   1.8332205 ]
1,24.644980349971107,[-10.19226411   0.97809445]
1,90.45792984278916,[-10.07457335   1.8332205 ]
1,24.644980349971107,[-10.19226411   0.97809445]
1,24.644980349971107,[-10.19226411   0.97809445]
step,fitness,genome
2,29.25701503491044,[-6.44241896  0.50043687]
2,24.644980349971107,[-10.19226411   0.97809445]
2,29.25701503491044,[-6.44241896  0.50043687]
2,29.25701503491044,[-6.44241896  0.50043687]
2,24.644980349971107,[-10.19226411   0.97809445]
2,24.644980349971107,[-10.19226411   0.97809445]
2,24.644980349971107,[-10.19226411   0.97809445]
2,24.644980349971107,[-10.19226411   0.97809445]
2,24.644980349971107,[-10.19226411   0.97809445]
2,29.25701503491044,[-6.44241896  0.50043687]
2,24.644980349971107,[-10.19226411   0.97809445]
2,29.25701503491044,[-6.44241896  0.50043687]
2,24.644980349971107,[-10.19226411   0.97809445]
2,24.644980349971107,[-10.19226411   0.97809445]
2,24.644980349971107,[-10.19226411   0.97809445]
2,29.25701503491044,[-6.44241896  0.50043687]
2,29.25701503491044,[-6.44241896  0.50043687]
2,24.644980349971107,[-10.19226411   0.97809445]
2,24.644980349971107,[-10.19226411   0.97809445]
2,90.45792984278916,[-10.07457335   1.8332205 ]
2,29.25701503491044,[-6.44241896  0.50043687]
2,29.25701503491044,[-6.44241896  0.50043687]
2,24.644980349971107,[-10.19226411   0.97809445]
2,24.644980349971107,[-10.19226411   0.97809445]
2,90.45792984278916,[-10.07457335   1.8332205 ]
step,fitness,genome
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,98.67633164127712,[0.80773589 0.97809445]
3,96.9179672712908,[-10.19226411   1.97809445]
3,29.25701503491044,[-6.44241896  0.50043687]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
3,24.644980349971107,[-10.19226411   0.97809445]
step,fitness,genome
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
4,24.644980349971107,[-10.19226411   0.97809445]
step,fitness,genome
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
5,24.644980349971107,[-10.19226411   0.97809445]
