step,fitness,genome
0,81.98993509601503,[-12.54442975   2.24544495]
0,104.04559186936874,[-9.51084115  1.98700773]
0,108.53700309593223,[-5.49387236  1.47887648]
0,83.03056809452201,[-9.09775525  0.1384338 ]
0,78.18680561622521,[-13.14875642   1.11807258]
0,75.81449861190774,[-13.22680307   2.32377784]
0,102.64872447133449,[ 0.43740545 -1.04962114]
0,91.03898792150737,[-6.50065194 -0.40558794]
0,79.5686561787667,[-6.91377359  1.11062872]
0,64.59556929783199,[-13.77949105   1.48197311]
0,39.46715403505455,[-7.83159562  0.45774439]
0,106.13718889091962,[-11.83250372   2.52620277]
0,115.88828809912603,[-12.80185383   0.29651441]
0,95.26950126800887,[-9.60159395  1.82945794]
0,93.92883312274616,[-12.9830558    0.80389511]
0,81.98993509601503,[-12.54442975   2.24544495]
0,92.35045216674442,[-11.1069716    2.08630434]
0,108.53700309593223,[-5.49387236  1.47887648]
0,39.46715403505455,[-7.83159562  0.45774439]
0,130.4736234079119,[-5.29491805  1.98147065]
0,79.5686561787667,[-6.91377359  1.11062872]
0,46.75978326680932,[-12.28825221   1.29157763]
0,39.46715403505455,[-7.83159562  0.45774439]
0,121.70185602458307,[-6.56259455 -1.04962114]
0,78.18680561622521,[-13.14875642   1.11807258]
0,39.46715403505455,[-7.83159562  0.45774439]
0,95.26950126800887,[-9.60159395  1.82945794]
0,61.166557479571516,[-14.32713824   2.42627451]
0,85.54299988097823,[-14.50624612   2.83530149]
0,134.46276765600606,[-5.55232324  2.11511063]
0,23.004667554676754,[-14.99408723   2.19553457]
0,46.75978326680932,[-12.28825221   1.29157763]
0,113.69986067412339,[-7.46362552  1.84924618]
0,78.18680561622521,[-13.14875642   1.11807258]
0,121.23514637470028,[1.22050895 1.48197311]
0,64.59556929783199,[-13.77949105   1.48197311]
0,78.18680561622521,[-13.14875642   1.11807258]
0,63.34196647532299,[-9.05944909  1.22183751]
0,106.13718889091962,[-11.83250372   2.52620277]
0,81.98993509601503,[-12.54442975   2.24544495]
0,108.93944631567945,[1.94055091 1.22183751]
0,78.18680561622521,[-13.14875642   1.11807258]
0,149.8833763240792,[0.45557025 2.24544495]
0,78.18680561622521,[-13.14875642   1.11807258]
0,93.92883312274616,[-12.9830558    0.80389511]
0,127.6660859491578,[-6.93850813 -1.1476524 ]
0,103.9436291690133,[-10.46689742   2.17589016]
0,61.166557479571516,[-14.32713824   2.42627451]
0,81.98993509601503,[-12.54442975   2.24544495]
0,23.004667554676754,[-14.99408723   2.19553457]
0,23.004667554676754,[-14.99408723   2.19553457]
0,61.166557479571516,[-14.32713824   2.42627451]
0,61.166557479571516,[-14.32713824   2.42627451]
0,79.5686561787667,[-6.91377359  1.11062872]
0,110.37758005670841,[-11.03796085   2.43645769]
0,128.44715072430108,[-10.06764198   2.66342383]
0,75.81449861190774,[-13.22680307   2.32377784]
0,23.004667554676754,[-14.99408723   2.19553457]
0,63.34196647532299,[-9.05944909  1.22183751]
0,61.166557479571516,[-14.32713824   2.42627451]
0,92.45167239301554,[-11.04153912   0.36461726]
0,150.9240160037129,[-6.14519795 -1.89900787]
0,92.45167239301554,[-11.04153912   0.36461726]
0,83.65074782980645,[-7.45722407 -0.14321751]
0,92.45167239301554,[-11.04153912   0.36461726]
0,39.46715403505455,[-7.83159562  0.45774439]
0,75.81449861190774,[-13.22680307   2.32377784]
0,91.03898792150737,[-6.50065194 -0.40558794]
0,126.9497830925305,[-13.14875642   0.11807258]
0,46.75978326680932,[-12.28825221   1.29157763]
0,79.5686561787667,[-6.91377359  1.11062872]
0,85.54299988097823,[-14.50624612   2.83530149]
0,41.10442165325237,[-5.83853269  0.50950005]
0,46.75978326680932,[-12.28825221   1.29157763]
0,39.46715403505455,[-7.83159562  0.45774439]
step,fitness,genome
1,63.34196647532299,[-9.05944909  1.22183751]
1,39.46715403505455,[-7.83159562  0.45774439]
1,23.004667554676754,[-14.99408723   2.19553457]
1,39.46715403505455,[-7.83159562  0.45774439]
1,126.9497830925305,[-13.14875642   0.11807258]
1,39.46715403505455,[-7.83159562  0.45774439]
1,110.40557088951866,[-12.28825221   0.29157763]
1,39.46715403505455,[-7.83159562  0.45774439]
1,46.75978326680932,[-12.28825221   1.29157763]
1,79.5686561787667,[-6.91377359  1.11062872]
1,61.166557479571516,[-14.32713824   2.42627451]
1,23.004667554676754,[-14.99408723   2.19553457]
1,39.46715403505455,[-7.83159562  0.45774439]
1,110.40557088951866,[-12.28825221   0.29157763]
1,61.166557479571516,[-14.32713824   2.42627451]
1,66.7519647827666,[1.16840438 0.45774439]
1,78.18680561622521,[-13.14875642   1.11807258]
1,46.75978326680932,[-12.28825221   1.29157763]
1,61.166557479571516,[-14.32713824   2.42627451]
1,23.004667554676754,[-14.99408723   2.19553457]
1,39.46715403505455,[-7.83159562  0.45774439]
1,75.81449861190774,[-13.22680307   2.32377784]
1,79.5686561787667,[-6.91377359  1.11062872]
1,39.46715403505455,[-7.83159562  0.45774439]
1,23.004667554676754,[-14.99408723   2.19553457]
1,148.27341099136163,[0.00591277 2.19553457]
1,23.004667554676754,[-14.99408723   2.19553457]
1,39.46715403505455,[-7.83159562  0.45774439]
1,39.46715403505455,[-7.83159562  0.45774439]
1,75.81449861190774,[-13.22680307   2.32377784]
1,92.45167239301554,[-11.04153912   0.36461726]
1,79.5686561787667,[-6.91377359  1.11062872]
1,61.166557479571516,[-14.32713824   2.42627451]
1,46.75978326680932,[-12.28825221   1.29157763]
1,39.46715403505455,[-7.83159562  0.45774439]
1,81.98993509601503,[-12.54442975   2.24544495]
1,39.46715403505455,[-7.83159562  0.45774439]
1,105.48370569663452,[0.08622641 1.11062872]
1,39.46715403505455,[-7.83159562  0.45774439]
1,46.75978326680932,[-12.28825221   1.29157763]
1,64.59556929783199,[-13.77949105   1.48197311]
1,46.75978326680932,[-12.28825221   1.29157763]
1,39.46715403505455,[-7.83159562  0.45774439]
1,23.004667554676754,[-14.99408723   2.19553457]
1,23.004667554676754,[-14.99408723   2.19553457]
1,23.004667554676754,[-14.99408723   2.19553457]
1,61.166557479571516,[-14.32713824   2.42627451]
1,75.81449861190774,[-13.22680307   2.32377784]
1,39.46715403505455,[-7.83159562  0.45774439]
1,39.46715403505455,[-7.83159562  0.45774439]
1,39.46715403505455,[-7.83159562  0.45774439]
1,46.75978326680932,[-12.28825221   1.29157763]
1,148.27341099136163,[0.00591277 2.19553457]
1,46.75978326680932,[-12.28825221   1.29157763]
1,23.004667554676754,[-14.99408723   2.19553457]
1,39.46715403505455,[-7.83159562  0.45774439]
1,155.72636367486257,[0.67286176 2.42627451]
1,102.65071804799726,[-14.99408723   1.19553457]
1,39.46715403505455,[-7.83159562  0.45774439]
1,23.004667554676754,[-14.99408723   2.19553457]
1,46.75978326680932,[-12.28825221   1.29157763]
1,78.18680561622521,[-13.14875642   1.11807258]
1,39.46715403505455,[-7.83159562  0.45774439]
1,23.004667554676754,[-14.99408723   2.19553457]
1,23.004667554676754,[-14.99408723   2.19553457]
1,41.10442165325237,[-5.83853269  0.50950005]
1,61.166557479571516,[-14.32713824   2.42627451]
1,23.004667554676754,[-14.99408723   2.19553457]
1,23.004667554676754,[-14.99408723   2.19553457]
1,46.75978326680932,[-12.28825221   1.29157763]
1,83.65074782980645,[-7.45722407 -0.14321751]
1,39.46715403505455,[-7.83159562  0.45774439]
1,39.46715403505455,[-7.83159562  0.45774439]
1,75.81449861190774,[-13.22680307   2.32377784]
1,39.46715403505455,[-7.83159562  0.45774439]
step,fitness,genome
2,39.46715403505455,[-7.83159562  0.45774439]
2,61.166557479571516,[-14.32713824   2.42627451]
2,23.004667554676754,[-14.99408723   2.19553457]
2,102.65071804799726,[-14.99408723   1.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,91.91322281186876,[-7.83159562  1.45774439]
2,39.46715403505455,[-7.83159562  0.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,91.91322281186876,[-7.83159562  1.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,39.46715403505455,[-7.83159562  0.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,39.46715403505455,[-7.83159562  0.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,39.46715403505455,[-7.83159562  0.45774439]
2,46.75978326680932,[-12.28825221   1.29157763]
2,66.7519647827666,[1.16840438 0.45774439]
2,148.27341099136163,[0.00591277 2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,91.91322281186876,[-7.83159562  1.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,148.27341099136163,[0.00591277 2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,91.91322281186876,[-7.83159562  1.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,23.004667554676754,[-14.99408723   2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,39.46715403505455,[-7.83159562  0.45774439]
2,39.46715403505455,[-7.83159562  0.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
2,39.46715403505455,[-7.83159562  0.45774439]
2,23.004667554676754,[-14.99408723   2.19553457]
step,fitness,genome
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,148.27341099136163,[0.00591277 2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,148.27341099136163,[0.00591277 2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,148.27341099136163,[0.00591277 2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,102.65071804799726,[-14.99408723   1.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,148.27341099136163,[0.00591277 2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,39.46715403505455,[-7.83159562  0.45774439]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,109.44054660836646,[0.00591277 1.19553457]
3,148.27341099136163,[0.00591277 2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
3,23.004667554676754,[-14.99408723   2.19553457]
