step,fitness,genome
0,115.5323659971638,[-11.35173464   2.62307923]
0,110.25809426459543,[-6.82992297 -0.7485073 ]
0,143.390685665179,[1.36161543 2.07137183]
0,84.68348942499756,[-11.63838457   2.07137183]
0,90.393691337728,[-6.00205437  1.17662589]
0,84.68348942499756,[-11.63838457   2.07137183]
0,90.393691337728,[-6.00205437  1.17662589]
0,112.35937618876947,[-11.52572827   0.06630402]
0,84.68348942499756,[-11.63838457   2.07137183]
0,91.81971740012658,[-7.10955872  1.34801359]
0,90.393691337728,[-6.00205437  1.17662589]
0,105.3429536662843,[-11.51403939   2.43512586]
0,111.26459308169848,[-13.59029325   0.60977855]
0,103.75999955132428,[-6.14906608  1.45392489]
0,141.64539201453528,[-9.10233694  2.83461279]
0,73.56525702406158,[-11.91935099   0.87980693]
0,91.81971740012658,[-7.10955872  1.34801359]
0,115.5323659971638,[-11.35173464   2.62307923]
0,135.35502114610617,[-7.81123137  2.44165906]
0,82.25877358488579,[-13.69491708   1.1994647 ]
0,84.68348942499756,[-11.63838457   2.07137183]
0,111.26459308169848,[-13.59029325   0.60977855]
0,110.25809426459543,[-6.82992297 -0.7485073 ]
0,91.81971740012658,[-7.10955872  1.34801359]
0,90.393691337728,[-6.00205437  1.17662589]
step,fitness,genome
1,115.5323659971638,[-11.35173464   2.62307923]
1,90.393691337728,[-6.00205437  1.17662589]
1,84.68348942499756,[-11.63838457   2.07137183]
1,73.56525702406158,[-11.91935099   0.87980693]
1,73.56525702406158,[-11.91935099   0.87980693]
1,90.393691337728,[-6.00205437  1.17662589]
1,82.25877358488579,[-13.69491708   1.1994647 ]
1,84.68348942499756,[-11.63838457   2.07137183]
1,125.16537303702277,[-7.10955872  2.07137183]
1,8.08258888232138,[-11.63838457   1.34801359]
1,105.3429536662843,[-11.51403939   2.43512586]
1,91.81971740012658,[-7.10955872  1.34801359]
1,90.393691337728,[-6.00205437  1.17662589]
1,84.68348942499756,[-11.63838457   2.07137183]
1,111.26459308169848,[-13.59029325   0.60977855]
1,90.393691337728,[-6.00205437  1.17662589]
1,112.35937618876947,[-11.52572827   0.06630402]
1,91.81971740012658,[-7.10955872  1.34801359]
1,73.56525702406158,[-11.91935099   0.87980693]
1,90.393691337728,[-6.00205437  1.17662589]
1,105.3429536662843,[-11.51403939   2.43512586]
1,84.68348942499756,[-11.63838457   2.07137183]
1,84.68348942499756,[-11.63838457   2.07137183]
1,84.68348942499756,[-11.63838457   2.07137183]
1,84.68348942499756,[-11.63838457   2.07137183]
step,fitness,genome
2,73.56525702406158,[-11.91935099   0.87980693]
2,84.68348942499756,[-11.63838457   2.07137183]
2,84.68348942499756,[-11.63838457   2.07137183]
2,8.08258888232138,[-11.63838457   1.34801359]
2,73.56525702406158,[-11.91935099   0.87980693]
2,84.68348942499756,[-11.63838457   2.07137183]
2,8.08258888232138,[-11.63838457   1.34801359]
2,84.68348942499756,[-11.63838457   2.07137183]
2,84.68348942499756,[-11.63838457   2.07137183]
2,84.68348942499756,[-11.63838457   2.07137183]
2,84.68348942499756,[-11.63838457   2.07137183]
2,82.25877358488579,[-13.69491708   1.1994647 ]
2,84.68348942499756,[-11.63838457   2.07137183]
2,90.393691337728,[-6.00205437  1.17662589]
2,82.25877358488579,[-13.69491708   1.1994647 ]
2,84.68348942499756,[-11.63838457   2.07137183]
2,84.68348942499756,[-11.63838457   2.07137183]
2,84.68348942499756,[-11.63838457   2.07137183]
2,73.56525702406158,[-11.91935099   0.87980693]
2,73.56525702406158,[-11.91935099   0.87980693]
2,73.56525702406158,[-11.91935099   0.87980693]
2,84.68348942499756,[-11.63838457   2.07137183]
2,90.393691337728,[-6.00205437  1.17662589]
2,84.68348942499756,[-11.63838457   2.07137183]
2,84.68348942499756,[-11.63838457   2.07137183]
step,fitness,genome
3,73.56525702406158,[-11.91935099   0.87980693]
3,73.56525702406158,[-11.91935099   0.87980693]
3,8.08258888232138,[-11.63838457   1.34801359]
3,73.56525702406158,[-11.91935099   0.87980693]
3,8.08258888232138,[-11.63838457   1.34801359]
3,8.08258888232138,[-11.63838457   1.34801359]
3,8.08258888232138,[-11.63838457   1.34801359]
3,84.68348942499756,[-11.63838457   2.07137183]
3,73.56525702406158,[-11.91935099   0.87980693]
3,73.56525702406158,[-11.91935099   0.87980693]
3,82.25877358488579,[-13.69491708   1.1994647 ]
3,84.68348942499756,[-11.63838457   2.07137183]
3,84.68348942499756,[-11.63838457   2.07137183]
3,73.56525702406158,[-11.91935099   0.87980693]
3,8.08258888232138,[-11.63838457   1.34801359]
3,73.56525702406158,[-11.91935099   0.87980693]
3,8.08258888232138,[-11.63838457   1.34801359]
3,8.08258888232138,[-11.63838457   1.34801359]
3,82.25877358488579,[-13.69491708   1.1994647 ]
3,73.56525702406158,[-11.91935099   0.87980693]
