step,fitness,genome
2,20.054148556944234,[-13.00530257   1.73147539]
2,65.41340273551515,[-14.99158676   2.67471528]
2,55.1769734609748,[-13.78851074   2.20526219]
2,20.054148556944234,[-13.00530257   1.73147539]
2,89.41103437439335,[-14.28445464   1.24178911]
2,133.084932570424,[-6.51014045 -1.34641187]
2,20.054148556944234,[-13.00530257   1.73147539]
2,56.045113885648206,[-8.341593    0.38190212]
2,64.14363794052356,[-13.71559626   2.29213991]
2,20.054148556944234,[-13.00530257   1.73147539]
2,20.054148556944234,[-13.00530257   1.73147539]
2,55.1769734609748,[-13.78851074   2.20526219]
2,55.1769734609748,[-13.78851074   2.20526219]
2,80.19478184765048,[-12.65945346   2.24531145]
2,80.19478184765048,[-12.65945346   2.24531145]
2,65.41340273551515,[-14.99158676   2.67471528]
2,56.045113885648206,[-8.341593    0.38190212]
2,27.261277865989534,[-12.98228462   1.61124192]
2,27.261277865989534,[-12.98228462   1.61124192]
2,65.41340273551515,[-14.99158676   2.67471528]
2,55.1769734609748,[-13.78851074   2.20526219]
2,64.14363794052356,[-13.71559626   2.29213991]
2,27.261277865989534,[-12.98228462   1.61124192]
2,122.96824509768251,[-7.30218504  2.04467457]
2,27.261277865989534,[-12.98228462   1.61124192]
2,56.045113885648206,[-8.341593    0.38190212]
2,64.41856172127541,[-8.94644778  0.38554989]
2,56.045113885648206,[-8.341593    0.38190212]
2,64.14363794052356,[-13.71559626   2.29213991]
2,20.054148556944234,[-13.00530257   1.73147539]
2,27.261277865989534,[-12.98228462   1.61124192]
2,133.084932570424,[-6.51014045 -1.34641187]
2,65.41340273551515,[-14.99158676   2.67471528]
2,56.045113885648206,[-8.341593    0.38190212]
2,55.1769734609748,[-13.78851074   2.20526219]
2,86.27353055223685,[-5.27408794 -0.46533695]
2,65.41340273551515,[-14.99158676   2.67471528]
2,65.41340273551515,[-14.99158676   2.67471528]
2,65.41340273551515,[-14.99158676   2.67471528]
2,64.41856172127541,[-8.94644778  0.38554989]
2,64.41856172127541,[-8.94644778  0.38554989]
2,55.1769734609748,[-13.78851074   2.20526219]
2,48.905626828502385,[-12.77005184   1.86964741]
2,64.14363794052356,[-13.71559626   2.29213991]
2,86.27353055223685,[-5.27408794 -0.46533695]
2,101.3301362103797,[-6.00065031 -0.66589126]
2,65.41340273551515,[-14.99158676   2.67471528]
2,27.261277865989534,[-12.98228462   1.61124192]
2,89.41103437439335,[-14.28445464   1.24178911]
2,64.14363794052356,[-13.71559626   2.29213991]
step,fitness,genome
3,55.1769734609748,[-13.78851074   2.20526219]
3,27.261277865989534,[-12.98228462   1.61124192]
3,55.1769734609748,[-13.78851074   2.20526219]
3,20.054148556944234,[-13.00530257   1.73147539]
3,55.1769734609748,[-13.78851074   2.20526219]
3,65.41340273551515,[-14.99158676   2.67471528]
3,55.1769734609748,[-13.78851074   2.20526219]
3,55.1769734609748,[-13.78851074   2.20526219]
3,27.261277865989534,[-12.98228462   1.61124192]
3,55.1769734609748,[-13.78851074   2.20526219]
3,20.054148556944234,[-13.00530257   1.73147539]
3,27.261277865989534,[-12.98228462   1.61124192]
3,55.1769734609748,[-13.78851074   2.20526219]
3,55.1769734609748,[-13.78851074   2.20526219]
3,27.261277865989534,[-12.98228462   1.61124192]
3,127.03475818997295,[0.01771538 1.61124192]
3,64.14363794052356,[-13.71559626   2.29213991]
3,27.261277865989534,[-12.98228462   1.61124192]
3,27.261277865989534,[-12.98228462   1.61124192]
3,27.261277865989534,[-12.98228462   1.61124192]
3,86.27353055223685,[-5.27408794 -0.46533695]
3,64.14363794052356,[-13.71559626   2.29213991]
3,86.27353055223685,[-5.27408794 -0.46533695]
3,20.054148556944234,[-13.00530257   1.73147539]
3,55.1769734609748,[-13.78851074   2.20526219]
3,20.054148556944234,[-13.00530257   1.73147539]
3,27.261277865989534,[-12.98228462   1.61124192]
3,27.261277865989534,[-12.98228462   1.61124192]
3,55.1769734609748,[-13.78851074   2.20526219]
3,20.054148556944234,[-13.00530257   1.73147539]
3,27.261277865989534,[-12.98228462   1.61124192]
3,20.054148556944234,[-13.00530257   1.73147539]
3,64.14363794052356,[-13.71559626   2.29213991]
3,55.1769734609748,[-13.78851074   2.20526219]
3,55.1769734609748,[-13.78851074   2.20526219]
3,55.1769734609748,[-13.78851074   2.20526219]
3,27.261277865989534,[-12.98228462   1.61124192]
3,56.045113885648206,[-8.341593    0.38190212]
3,64.41856172127541,[-8.94644778  0.38554989]
3,14.250596183927499,[-9.17571108  0.8622212 ]
3,55.1769734609748,[-13.78851074   2.20526219]
3,64.41856172127541,[-8.94644778  0.38554989]
3,56.045113885648206,[-8.341593    0.38190212]
3,27.261277865989534,[-12.98228462   1.61124192]
3,20.054148556944234,[-13.00530257   1.73147539]
3,64.14363794052356,[-13.71559626   2.29213991]
3,20.054148556944234,[-13.00530257   1.73147539]
3,27.261277865989534,[-12.98228462   1.61124192]
3,163.64563037328233,[0.00841324 2.67471528]
3,48.905626828502385,[-12.77005184   1.86964741]
3,20.054148556944234,[-13.00530257   1.73147539]
3,55.1769734609748,[-13.78851074   2.20526219]
3,86.27353055223685,[-5.27408794 -0.46533695]
3,64.14363794052356,[-13.71559626   2.29213991]
3,64.14363794052356,[-13.71559626   2.29213991]
3,20.054148556944234,[-13.00530257   1.73147539]
3,56.045113885648206,[-8.341593    0.38190212]
3,20.054148556944234,[-13.00530257   1.73147539]
3,27.261277865989534,[-12.98228462   1.61124192]
3,65.41340273551515,[-14.99158676   2.67471528]
3,27.261277865989534,[-12.98228462   1.61124192]
3,48.905626828502385,[-12.77005184   1.86964741]
3,27.261277865989534,[-12.98228462   1.61124192]
3,64.14363794052356,[-13.71559626   2.29213991]
3,27.261277865989534,[-12.98228462   1.61124192]
3,14.250596183927499,[-9.17571108  0.8622212 ]
3,55.1769734609748,[-13.78851074   2.20526219]
3,55.1769734609748,[-13.78851074   2.20526219]
3,80.19478184765048,[-12.65945346   2.24531145]
3,27.261277865989534,[-12.98228462   1.61124192]
3,48.905626828502385,[-12.77005184   1.86964741]
3,56.045113885648206,[-8.341593    0.38190212]
3,27.261277865989534,[-12.98228462   1.61124192]
3,64.14363794052356,[-13.71559626   2.29213991]
3,75.73092130798508,[-14.99158676   1.67471528]
step,fitness,genome
4,27.261277865989534,[-12.98228462   1.61124192]
4,127.03475818997295,[0.01771538 1.61124192]
4,55.1769734609748,[-13.78851074   2.20526219]
4,27.261277865989534,[-12.98228462   1.61124192]
4,20.054148556944234,[-13.00530257   1.73147539]
4,48.905626828502385,[-12.77005184   1.86964741]
4,27.261277865989534,[-12.98228462   1.61124192]
4,27.261277865989534,[-12.98228462   1.61124192]
4,14.250596183927499,[-9.17571108  0.8622212 ]
4,20.054148556944234,[-13.00530257   1.73147539]
4,20.054148556944234,[-13.00530257   1.73147539]
4,20.054148556944234,[-13.00530257   1.73147539]
4,55.1769734609748,[-13.78851074   2.20526219]
4,20.054148556944234,[-13.00530257   1.73147539]
4,27.261277865989534,[-12.98228462   1.61124192]
4,55.1769734609748,[-13.78851074   2.20526219]
4,148.11836905286043,[1.21148926 2.20526219]
4,20.054148556944234,[-13.00530257   1.73147539]
4,20.054148556944234,[-13.00530257   1.73147539]
4,27.261277865989534,[-12.98228462   1.61124192]
4,20.054148556944234,[-13.00530257   1.73147539]
4,20.054148556944234,[-13.00530257   1.73147539]
4,55.1769734609748,[-13.78851074   2.20526219]
4,20.054148556944234,[-13.00530257   1.73147539]
4,27.261277865989534,[-12.98228462   1.61124192]
4,27.261277865989534,[-12.98228462   1.61124192]
4,20.054148556944234,[-13.00530257   1.73147539]
4,14.250596183927499,[-9.17571108  0.8622212 ]
4,27.261277865989534,[-12.98228462   1.61124192]
4,27.261277865989534,[-12.98228462   1.61124192]
4,20.054148556944234,[-13.00530257   1.73147539]
4,55.1769734609748,[-13.78851074   2.20526219]
4,27.261277865989534,[-12.98228462   1.61124192]
4,27.261277865989534,[-12.98228462   1.61124192]
4,55.1769734609748,[-13.78851074   2.20526219]
4,20.054148556944234,[-13.00530257   1.73147539]
4,20.054148556944234,[-13.00530257   1.73147539]
4,55.1769734609748,[-13.78851074   2.20526219]
4,27.261277865989534,[-12.98228462   1.61124192]
4,27.261277865989534,[-12.98228462   1.61124192]
4,27.261277865989534,[-12.98228462   1.61124192]
4,20.054148556944234,[-13.00530257   1.73147539]
4,20.054148556944234,[-13.00530257   1.73147539]
4,55.1769734609748,[-13.78851074   2.20526219]
4,55.1769734609748,[-13.78851074   2.20526219]
4,48.905626828502385,[-12.77005184   1.86964741]
4,55.1769734609748,[-13.78851074   2.20526219]
4,55.1769734609748,[-13.78851074   2.20526219]
4,64.41856172127541,[-8.94644778  0.38554989]
4,20.054148556944234,[-13.00530257   1.73147539]
4,20.054148556944234,[-13.00530257   1.73147539]
4,55.1769734609748,[-13.78851074   2.20526219]
4,20.054148556944234,[-13.00530257   1.73147539]
4,55.1769734609748,[-13.78851074   2.20526219]
4,14.250596183927499,[-9.17571108  0.8622212 ]
4,48.905626828502385,[-12.77005184   1.86964741]
4,27.261277865989534,[-12.98228462   1.61124192]
4,27.261277865989534,[-12.98228462   1.61124192]
4,20.054148556944234,[-13.00530257   1.73147539]
4,55.1769734609748,[-13.78851074   2.20526219]
4,20.054148556944234,[-13.00530257   1.73147539]
4,14.250596183927499,[-9.17571108  0.8622212 ]
4,27.261277865989534,[-12.98228462   1.61124192]
4,14.250596183927499,[-9.17571108  0.8622212 ]
4,55.1769734609748,[-13.78851074   2.20526219]
4,20.054148556944234,[-13.00530257   1.73147539]
4,27.261277865989534,[-12.98228462   1.61124192]
4,27.261277865989534,[-12.98228462   1.61124192]
4,82.8465535659009,[-8.341593    1.38190212]
4,64.14363794052356,[-13.71559626   2.29213991]
4,20.054148556944234,[-13.00530257   1.73147539]
4,20.054148556944234,[-13.00530257   1.73147539]
4,65.41340273551515,[-14.99158676   2.67471528]
4,27.261277865989534,[-12.98228462   1.61124192]
4,130.18482356569058,[1.99469743 1.73147539]
step,fitness,genome
5,20.054148556944234,[-13.00530257   1.73147539]
5,14.250596183927499,[-9.17571108  0.8622212 ]
5,55.1769734609748,[-13.78851074   2.20526219]
5,27.261277865989534,[-12.98228462   1.61124192]
5,14.250596183927499,[-9.17571108  0.8622212 ]
5,20.054148556944234,[-13.00530257   1.73147539]
5,20.054148556944234,[-13.00530257   1.73147539]
5,14.250596183927499,[-9.17571108  0.8622212 ]
5,20.054148556944234,[-13.00530257   1.73147539]
5,14.250596183927499,[-9.17571108  0.8622212 ]
5,27.261277865989534,[-12.98228462   1.61124192]
5,20.054148556944234,[-13.00530257   1.73147539]
5,20.054148556944234,[-13.00530257   1.73147539]
5,14.250596183927499,[-9.17571108  0.8622212 ]
5,27.261277865989534,[-12.98228462   1.61124192]
5,27.261277865989534,[-12.98228462   1.61124192]
5,27.261277865989534,[-12.98228462   1.61124192]
5,20.054148556944234,[-13.00530257   1.73147539]
5,55.1769734609748,[-13.78851074   2.20526219]
5,14.250596183927499,[-9.17571108  0.8622212 ]
5,27.261277865989534,[-12.98228462   1.61124192]
5,20.054148556944234,[-13.00530257   1.73147539]
5,14.250596183927499,[-9.17571108  0.8622212 ]
5,20.054148556944234,[-13.00530257   1.73147539]
5,14.250596183927499,[-9.17571108  0.8622212 ]
5,20.054148556944234,[-13.00530257   1.73147539]
5,27.261277865989534,[-12.98228462   1.61124192]
5,27.261277865989534,[-12.98228462   1.61124192]
5,27.261277865989534,[-12.98228462   1.61124192]
5,55.1769734609748,[-13.78851074   2.20526219]
5,20.054148556944234,[-13.00530257   1.73147539]
5,14.250596183927499,[-9.17571108  0.8622212 ]
5,27.261277865989534,[-12.98228462   1.61124192]
5,27.261277865989534,[-12.98228462   1.61124192]
5,20.054148556944234,[-13.00530257   1.73147539]
5,27.261277865989534,[-12.98228462   1.61124192]
5,27.261277865989534,[-12.98228462   1.61124192]
5,20.054148556944234,[-13.00530257   1.73147539]
5,14.250596183927499,[-9.17571108  0.8622212 ]
5,27.261277865989534,[-12.98228462   1.61124192]
5,27.261277865989534,[-12.98228462   1.61124192]
5,20.054148556944234,[-13.00530257   1.73147539]
5,14.250596183927499,[-9.17571108  0.8622212 ]
5,20.054148556944234,[-13.00530257   1.73147539]
5,20.054148556944234,[-13.00530257   1.73147539]
5,20.054148556944234,[-13.00530257   1.73147539]
5,20.054148556944234,[-13.00530257   1.73147539]
5,20.054148556944234,[-13.00530257   1.73147539]
5,14.250596183927499,[-9.17571108  0.8622212 ]
5,27.261277865989534,[-12.98228462   1.61124192]
5,27.261277865989534,[-12.98228462   1.61124192]
5,27.261277865989534,[-12.98228462   1.61124192]
5,20.054148556944234,[-13.00530257   1.73147539]
5,27.261277865989534,[-12.98228462   1.61124192]
5,27.261277865989534,[-12.98228462   1.61124192]
5,14.250596183927499,[-9.17571108  0.8622212 ]
5,27.261277865989534,[-12.98228462   1.61124192]
5,14.250596183927499,[-9.17571108  0.8622212 ]
5,20.054148556944234,[-13.00530257   1.73147539]
5,20.054148556944234,[-13.00530257   1.73147539]
5,20.054148556944234,[-13.00530257   1.73147539]
5,55.1769734609748,[-13.78851074   2.20526219]
5,27.261277865989534,[-12.98228462   1.61124192]
5,55.1769734609748,[-13.78851074   2.20526219]
5,20.054148556944234,[-13.00530257   1.73147539]
5,27.261277865989534,[-12.98228462   1.61124192]
5,20.054148556944234,[-13.00530257   1.73147539]
5,20.054148556944234,[-13.00530257   1.73147539]
5,55.1769734609748,[-13.78851074   2.20526219]
5,20.054148556944234,[-13.00530257   1.73147539]
5,20.054148556944234,[-13.00530257   1.73147539]
5,27.261277865989534,[-12.98228462   1.61124192]
5,20.054148556944234,[-13.00530257   1.73147539]
5,27.261277865989534,[-12.98228462   1.61124192]
5,27.261277865989534,[-12.98228462   1.61124192]
step,fitness,genome
6,20.054148556944234,[-13.00530257   1.73147539]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,127.03475818997295,[0.01771538 1.61124192]
6,20.054148556944234,[-13.00530257   1.73147539]
6,27.261277865989534,[-12.98228462   1.61124192]
6,27.261277865989534,[-12.98228462   1.61124192]
6,20.054148556944234,[-13.00530257   1.73147539]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,55.1769734609748,[-13.78851074   2.20526219]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,27.261277865989534,[-12.98228462   1.61124192]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,27.261277865989534,[-12.98228462   1.61124192]
6,20.054148556944234,[-13.00530257   1.73147539]
6,27.261277865989534,[-12.98228462   1.61124192]
6,27.261277865989534,[-12.98228462   1.61124192]
6,20.054148556944234,[-13.00530257   1.73147539]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,27.261277865989534,[-12.98228462   1.61124192]
6,27.261277865989534,[-12.98228462   1.61124192]
6,27.261277865989534,[-12.98228462   1.61124192]
6,27.261277865989534,[-12.98228462   1.61124192]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,27.261277865989534,[-12.98228462   1.61124192]
6,27.261277865989534,[-12.98228462   1.61124192]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,27.261277865989534,[-12.98228462   1.61124192]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,20.054148556944234,[-13.00530257   1.73147539]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,27.261277865989534,[-12.98228462   1.61124192]
6,98.00472117091077,[-13.00530257   0.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,27.261277865989534,[-12.98228462   1.61124192]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,27.261277865989534,[-12.98228462   1.61124192]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,20.054148556944234,[-13.00530257   1.73147539]
6,20.054148556944234,[-13.00530257   1.73147539]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,14.250596183927499,[-9.17571108  0.8622212 ]
6,20.054148556944234,[-13.00530257   1.73147539]
step,fitness,genome
7,20.054148556944234,[-13.00530257   1.73147539]
7,20.054148556944234,[-13.00530257   1.73147539]
7,14.250596183927499,[-9.17571108  0.8622212 ]
7,27.261277865989534,[-12.98228462   1.61124192]
7,20.054148556944234,[-13.00530257   1.73147539]
7,20.054148556944234,[-13.00530257   1.73147539]
7,14.250596183927499,[-9.17571108  0.8622212 ]
7,20.054148556944234,[-13.00530257   1.73147539]
7,14.250596183927499,[-9.17571108  0.8622212 ]
7,14.250596183927499,[-9.17571108  0.8622212 ]
7,20.054148556944234,[-13.00530257   1.73147539]
7,14.250596183927499,[-9.17571108  0.8622212 ]
7,20.054148556944234,[-13.00530257   1.73147539]
7,20.054148556944234,[-13.00530257   1.73147539]
7,14.250596183927499,[-9.17571108  0.8622212 ]
7,20.054148556944234,[-13.00530257   1.73147539]
7,14.250596183927499,[-9.17571108  0.8622212 ]
7,27.261277865989534,[-12.98228462   1.61124192]
7,14.250596183927499,[-9.17571108  0.8622212 ]
7,20.054148556944234,[-13.00530257   1.73147539]
7,14.250596183927499,[-9.17571108  0.8622212 ]
7,14.250596183927499,[-9.17571108  0.8622212 ]
7,14.250596183927499,[-9.17571108  0.8622212 ]
7,20.054148556944234,[-13.00530257   1.73147539]
7,20.054148556944234,[-13.00530257   1.73147539]
7,14.250596183927499,[-9.17571108  0.8622212 ]
