step,fitness,genome
0,199.88789457141905,[-12.57265575  -2.41377189]
0,146.08733465263833,[-6.29629348 -1.73663583]
0,168.12242915227378,[-5.64844321 -2.50600301]
0,146.08733465263833,[-6.29629348 -1.73663583]
0,23.498932600175497,[-13.03781972   1.64477013]
0,133.48869827356108,[-7.37064601  2.32448557]
0,76.35650359576665,[-7.36117415 -0.0407598 ]
0,76.35650359576665,[-7.36117415 -0.0407598 ]
0,40.66479916392728,[-9.90873545  1.14718555]
0,154.5848470980678,[-9.70673788 -1.44734923]
0,122.98234220257288,[-10.40985275  -0.4287145 ]
0,63.146173129467364,[-12.5518428    1.17706587]
0,121.17676673008002,[-6.963847   1.9525968]
0,102.83474718815476,[-7.31416491 -0.52197612]
0,138.23642568673378,[-14.48087332   0.18726462]
0,129.61858932028534,[-9.33329425  2.55102885]
0,77.09329781516989,[-6.11992454  0.96827432]
0,153.2362271118309,[-11.8487671   -0.94363475]
0,40.66479916392728,[-9.90873545  1.14718555]
0,24.608198707557058,[-12.63002224   1.65560159]
0,74.98933409396713,[-10.76362373   0.59633046]
0,69.77954656679294,[-10.49850046   1.58903406]
0,69.77954656679294,[-10.49850046   1.58903406]
0,102.22896731244296,[-8.37203876  1.74565368]
0,23.498932600175497,[-13.03781972   1.64477013]
0,63.146173129467364,[-12.5518428    1.17706587]
0,80.41777491730643,[-9.02993558  1.46194321]
0,82.40872330578028,[-10.8331115    0.49458058]
0,91.35981113497466,[-9.90873545  0.14718555]
0,119.9878866818438,[-13.86930159   0.48479436]
0,73.04447549788264,[-7.89548324  0.09014442]
0,70.40828786367604,[0.1668885  0.49458058]
0,76.35650359576665,[-7.36117415 -0.0407598 ]
0,76.35650359576665,[-7.36117415 -0.0407598 ]
0,122.98234220257288,[-10.40985275  -0.4287145 ]
0,65.4769104356325,[-9.27127812  1.28819314]
0,66.35333090886198,[-12.24765453   1.94002864]
0,172.70848774760387,[-10.42694262  -1.89546338]
0,69.77954656679294,[-10.49850046   1.58903406]
0,167.75977951149702,[-6.55149106 -2.38395709]
0,122.60151922604682,[-9.67760174 -0.56647444]
0,63.146173129467364,[-12.5518428    1.17706587]
0,52.022013923152876,[-7.31993671  0.26546451]
0,82.40872330578028,[-10.8331115    0.49458058]
