step,fitness,genome
0,74.46937048303893,[-6.85107415 -0.08472765]
0,35.556347167994396,[-9.72594922  0.81953499]
0,41.160629113485406,[-8.66447295  0.92004073]
0,35.556347167994396,[-9.72594922  0.81953499]
0,71.17710219172433,[-8.51997723  0.2194928 ]
0,39.39215371496626,[-9.55707348  1.06851582]
0,37.852777105653225,[-6.84379006  0.32533019]
0,35.556347167994396,[-9.72594922  0.81953499]
0,14.300818969686027,[-10.03694769   0.9869529 ]
0,35.556347167994396,[-9.72594922  0.81953499]
0,94.50094024557946,[-10.23546379   1.94064546]
0,33.00598577514291,[-5.92591419  0.45983533]
0,87.2450268473803,[-9.31027568  0.10576321]
0,18.21220599995103,[-9.88352956  0.94367736]
0,43.365160398524736,[-10.6550416    0.94730221]
0,55.345072612045755,[-11.33581826   0.97884789]
0,20.858724042060974,[-13.09803423   1.67220552]
0,20.858724042060974,[-13.09803423   1.67220552]
0,92.25211135376449,[-13.09803423   0.86511131]
0,106.97731713021516,[-7.26894165  1.67220552]
0,87.2450268473803,[-9.31027568  0.10576321]
0,20.858724042060974,[-13.09803423   1.67220552]
0,14.300818969686027,[-10.03694769   0.9869529 ]
0,18.21220599995103,[-9.88352956  0.94367736]
0,43.365160398524736,[-10.6550416    0.94730221]
0,14.300818969686027,[-10.03694769   0.9869529 ]
0,18.21220599995103,[-9.88352956  0.94367736]
0,20.858724042060974,[-13.09803423   1.67220552]
0,18.21220599995103,[-9.88352956  0.94367736]
0,103.83354571902231,[-10.7472965    2.23302916]
0,108.14798499065785,[-8.66447295  1.92004073]
0,33.00598577514291,[-5.92591419  0.45983533]
0,111.47337992044525,[-9.49703276 -0.340583  ]
0,74.46937048303893,[-6.85107415 -0.08472765]
0,61.9826227945895,[-13.52389939   2.21270638]
0,43.365160398524736,[-10.6550416    0.94730221]
0,35.556347167994396,[-9.72594922  0.81953499]
0,14.300818969686027,[-10.03694769   0.9869529 ]
0,97.37175105448607,[0.3449584  0.94730221]
0,149.51439297991686,[0.2527035  2.23302916]
0,14.300818969686027,[-10.03694769   0.9869529 ]
0,63.360335931365086,[-8.01865535  0.24178616]
0,111.47337992044525,[-9.49703276 -0.340583  ]
0,41.160629113485406,[-8.66447295  0.92004073]
0,140.9797935308097,[-5.92591419  2.33754625]
0,119.60246027467537,[-13.74559694   0.45983533]
0,87.2450268473803,[-9.31027568  0.10576321]
0,74.50253382818762,[-12.56851575   2.13435598]
0,35.556347167994396,[-9.72594922  0.81953499]
0,66.98011009447927,[-13.74559694   2.33754625]
step,fitness,genome
1,14.300818969686027,[-10.03694769   0.9869529 ]
1,35.556347167994396,[-9.72594922  0.81953499]
1,20.858724042060974,[-13.09803423   1.67220552]
1,35.556347167994396,[-9.72594922  0.81953499]
1,66.98011009447927,[-13.74559694   2.33754625]
1,18.21220599995103,[-9.88352956  0.94367736]
1,14.300818969686027,[-10.03694769   0.9869529 ]
1,14.300818969686027,[-10.03694769   0.9869529 ]
1,14.300818969686027,[-10.03694769   0.9869529 ]
1,98.98724210872588,[0.96305231 0.9869529 ]
1,35.556347167994396,[-9.72594922  0.81953499]
1,35.556347167994396,[-9.72594922  0.81953499]
1,35.556347167994396,[-9.72594922  0.81953499]
1,18.21220599995103,[-9.88352956  0.94367736]
1,14.300818969686027,[-10.03694769   0.9869529 ]
1,35.556347167994396,[-9.72594922  0.81953499]
1,10.056679822933871,[-9.88352956  0.9869529 ]
1,25.244344303895144,[-10.03694769   0.94367736]
1,14.300818969686027,[-10.03694769   0.9869529 ]
1,14.300818969686027,[-10.03694769   0.9869529 ]
1,98.32897346125203,[-9.88352956  1.94367736]
1,14.300818969686027,[-10.03694769   0.9869529 ]
1,20.858724042060974,[-13.09803423   1.67220552]
1,43.365160398524736,[-10.6550416    0.94730221]
1,33.00598577514291,[-5.92591419  0.45983533]
1,20.858724042060974,[-13.09803423   1.67220552]
1,20.858724042060974,[-13.09803423   1.67220552]
1,98.9725733743336,[-10.03694769   1.9869529 ]
1,14.300818969686027,[-10.03694769   0.9869529 ]
1,14.300818969686027,[-10.03694769   0.9869529 ]
1,98.98724210872588,[0.96305231 0.9869529 ]
1,14.300818969686027,[-10.03694769   0.9869529 ]
1,18.21220599995103,[-9.88352956  0.94367736]
1,14.300818969686027,[-10.03694769   0.9869529 ]
1,72.04394166840058,[-6.84379006  0.9869529 ]
1,82.58808025421357,[-10.03694769   0.32533019]
1,79.7770760655993,[-5.92591419  0.9869529 ]
1,73.99819806382851,[-10.03694769   0.45983533]
1,10.056679822933871,[-9.88352956  0.9869529 ]
1,25.244344303895144,[-10.03694769   0.94367736]
1,18.21220599995103,[-9.88352956  0.94367736]
1,18.21220599995103,[-9.88352956  0.94367736]
1,33.00598577514291,[-5.92591419  0.45983533]
1,18.21220599995103,[-9.88352956  0.94367736]
1,20.858724042060974,[-13.09803423   1.67220552]
1,14.300818969686027,[-10.03694769   0.9869529 ]
1,18.21220599995103,[-9.88352956  0.94367736]
1,14.300818969686027,[-10.03694769   0.9869529 ]
1,98.9725733743336,[-10.03694769   1.9869529 ]
1,18.21220599995103,[-9.88352956  0.94367736]
step,fitness,genome
2,14.300818969686027,[-10.03694769   0.9869529 ]
2,14.300818969686027,[-10.03694769   0.9869529 ]
2,10.056679822933871,[-9.88352956  0.9869529 ]
2,14.300818969686027,[-10.03694769   0.9869529 ]
2,98.9725733743336,[-10.03694769   1.9869529 ]
2,14.300818969686027,[-10.03694769   0.9869529 ]
2,14.300818969686027,[-10.03694769   0.9869529 ]
2,98.9725733743336,[-10.03694769   1.9869529 ]
2,14.300818969686027,[-10.03694769   0.9869529 ]
2,10.056679822933871,[-9.88352956  0.9869529 ]
2,10.056679822933871,[-9.88352956  0.9869529 ]
2,25.244344303895144,[-10.03694769   0.94367736]
2,14.300818969686027,[-10.03694769   0.9869529 ]
2,14.300818969686027,[-10.03694769   0.9869529 ]
2,18.21220599995103,[-9.88352956  0.94367736]
2,14.300818969686027,[-10.03694769   0.9869529 ]
2,18.21220599995103,[-9.88352956  0.94367736]
2,10.056679822933871,[-9.88352956  0.9869529 ]
2,14.300818969686027,[-10.03694769   0.9869529 ]
2,14.300818969686027,[-10.03694769   0.9869529 ]
2,14.300818969686027,[-10.03694769   0.9869529 ]
2,14.300818969686027,[-10.03694769   0.9869529 ]
2,10.056679822933871,[-9.88352956  0.9869529 ]
2,14.300818969686027,[-10.03694769   0.9869529 ]
2,14.300818969686027,[-10.03694769   0.9869529 ]
