step,fitness,genome
0,157.60029706205904,[-8.60524642 -1.7428431 ]
0,36.4824116601847,[-12.28456735   1.64203595]
0,85.29917222923652,[-7.81815434 -0.11598733]
0,131.11433345192168,[-12.52452477  -0.1497977 ]
0,39.71657356148945,[-7.72699178  0.4395039 ]
0,83.741335952055,[-14.65832891   1.4481849 ]
0,78.55034797623435,[-8.57465366  0.11845504]
0,85.29917222923652,[-7.81815434 -0.11598733]
0,134.18032361904292,[-11.62690407  -0.44815037]
0,113.95321485707152,[-10.17679581   2.33416495]
0,81.62386838735004,[-6.82860422  1.13202632]
0,83.741335952055,[-14.65832891   1.4481849 ]
0,149.43510270088413,[-5.57696062  2.54278817]
0,78.93739986157098,[-6.55550361 -0.19282135]
0,61.692003723256256,[-10.29666117   0.67965858]
0,81.62386838735004,[-6.82860422  1.13202632]
0,54.39456144040769,[-12.82552721   1.94051101]
0,54.39456144040769,[-12.82552721   1.94051101]
0,78.55034797623435,[-8.57465366  0.11845504]
0,61.692003723256256,[-10.29666117   0.67965858]
0,81.62386838735004,[-6.82860422  1.13202632]
0,36.4824116601847,[-12.28456735   1.64203595]
0,78.93739986157098,[-6.55550361 -0.19282135]
0,83.741335952055,[-14.65832891   1.4481849 ]
0,36.4824116601847,[-12.28456735   1.64203595]
0,81.62386838735004,[-6.82860422  1.13202632]
0,138.3635645937701,[-11.01164327  -0.70160479]
0,133.9386101152342,[-6.77059777  2.25150009]
0,142.53205712603253,[-14.65832891   0.11845504]
0,84.44991233986129,[-8.57465366  1.4481849 ]
0,39.71657356148945,[-7.72699178  0.4395039 ]
0,145.63663947117212,[-11.64963754  -0.76338206]
0,83.741335952055,[-14.65832891   1.4481849 ]
0,134.18032361904292,[-11.62690407  -0.44815037]
0,84.70568419321945,[-13.57287113   2.55912844]
0,78.93739986157098,[-6.55550361 -0.19282135]
0,39.761667472993416,[-11.70173579   1.21134248]
0,71.74736492457019,[-13.55507827   2.3516599 ]
0,39.761667472993416,[-11.70173579   1.21134248]
0,81.62386838735004,[-6.82860422  1.13202632]
0,39.71657356148945,[-7.72699178  0.4395039 ]
0,61.692003723256256,[-10.29666117   0.67965858]
0,145.63663947117212,[-11.64963754  -0.76338206]
0,138.2659182158407,[-1.38349089e+01  3.36095562e-03]
0,77.213673152415,[-10.17679581   0.4395039 ]
0,131.82185505626745,[-7.72699178  2.33416495]
0,84.70568419321945,[-13.57287113   2.55912844]
0,162.79950000799175,[-5.60162356  2.96271767]
0,122.43319701163526,[-10.29666117   2.55912844]
0,107.85825536614907,[-13.57287113   0.67965858]
step,fitness,genome
1,81.62386838735004,[-6.82860422  1.13202632]
1,36.4824116601847,[-12.28456735   1.64203595]
1,36.4824116601847,[-12.28456735   1.64203595]
1,78.93739986157098,[-6.55550361 -0.19282135]
1,91.80725377672287,[-7.72699178  1.4395039 ]
1,36.4824116601847,[-12.28456735   1.64203595]
1,61.692003723256256,[-10.29666117   0.67965858]
1,39.71657356148945,[-7.72699178  0.4395039 ]
1,39.761667472993416,[-11.70173579   1.21134248]
1,78.93739986157098,[-6.55550361 -0.19282135]
1,71.74736492457019,[-13.55507827   2.3516599 ]
1,78.93739986157098,[-6.55550361 -0.19282135]
1,78.93739986157098,[-6.55550361 -0.19282135]
1,54.39456144040769,[-12.82552721   1.94051101]
1,39.71657356148945,[-7.72699178  0.4395039 ]
1,39.71657356148945,[-7.72699178  0.4395039 ]
1,81.62386838735004,[-6.82860422  1.13202632]
1,78.55034797623435,[-8.57465366  0.11845504]
1,39.71657356148945,[-7.72699178  0.4395039 ]
1,54.39456144040769,[-12.82552721   1.94051101]
1,39.71657356148945,[-7.72699178  0.4395039 ]
1,39.761667472993416,[-11.70173579   1.21134248]
1,81.62386838735004,[-6.82860422  1.13202632]
1,81.62386838735004,[-6.82860422  1.13202632]
1,71.74736492457019,[-13.55507827   2.3516599 ]
1,36.4824116601847,[-12.28456735   1.64203595]
1,36.4824116601847,[-12.28456735   1.64203595]
1,39.71657356148945,[-7.72699178  0.4395039 ]
1,78.93739986157098,[-6.55550361 -0.19282135]
1,39.71657356148945,[-7.72699178  0.4395039 ]
1,39.761667472993416,[-11.70173579   1.21134248]
1,54.39456144040769,[-12.82552721   1.94051101]
1,39.71657356148945,[-7.72699178  0.4395039 ]
1,61.692003723256256,[-10.29666117   0.67965858]
1,54.39456144040769,[-12.82552721   1.94051101]
1,61.692003723256256,[-10.29666117   0.67965858]
1,36.4824116601847,[-12.28456735   1.64203595]
1,61.692003723256256,[-10.29666117   0.67965858]
1,36.4824116601847,[-12.28456735   1.64203595]
1,36.4824116601847,[-12.28456735   1.64203595]
1,39.761667472993416,[-11.70173579   1.21134248]
1,78.55034797623435,[-8.57465366  0.11845504]
1,39.71657356148945,[-7.72699178  0.4395039 ]
1,36.4824116601847,[-12.28456735   1.64203595]
1,71.74736492457019,[-13.55507827   2.3516599 ]
1,39.761667472993416,[-11.70173579   1.21134248]
1,54.39456144040769,[-12.82552721   1.94051101]
1,81.62386838735004,[-6.82860422  1.13202632]
1,54.39456144040769,[-12.82552721   1.94051101]
1,39.71657356148945,[-7.72699178  0.4395039 ]
step,fitness,genome
2,36.4824116601847,[-12.28456735   1.64203595]
2,36.4824116601847,[-12.28456735   1.64203595]
2,36.4824116601847,[-12.28456735   1.64203595]
2,36.4824116601847,[-12.28456735   1.64203595]
2,36.4824116601847,[-12.28456735   1.64203595]
2,36.4824116601847,[-12.28456735   1.64203595]
2,36.4824116601847,[-12.28456735   1.64203595]
2,36.4824116601847,[-12.28456735   1.64203595]
