step,fitness,genome
0,93.58519384067816,[-7.60913005 -0.29638281]
0,93.13313589934172,[-6.42177138  1.2791032 ]
0,81.3324029914988,[-7.9433946 -0.0301863]
0,28.364888404107244,[-6.80036054  0.54272431]
0,88.2354803171158,[-12.4390277    2.32541374]
0,132.40386943856208,[-9.01807013  2.56607434]
0,113.64086865267623,[-5.35627081 -1.00347311]
0,93.58519384067816,[-7.60913005 -0.29638281]
0,81.3324029914988,[-7.9433946 -0.0301863]
0,81.3324029914988,[-7.9433946 -0.0301863]
0,77.8502018566411,[-13.75128716   1.28549753]
0,81.3324029914988,[-7.9433946 -0.0301863]
0,144.68024292660795,[-6.76164119 -1.63510241]
0,25.08718903594579,[-5.73357163  0.26601561]
0,114.97592080840413,[-6.411869   -0.91000063]
0,133.73837163835103,[-8.0130368  -1.14597619]
0,81.3324029914988,[-7.9433946 -0.0301863]
0,93.58519384067816,[-7.60913005 -0.29638281]
0,107.9545034773777,[-6.36140036 -0.75995786]
0,28.822385723161343,[-13.6139762    1.93626828]
0,88.2354803171158,[-12.4390277    2.32541374]
0,8.537201493074319,[-11.34126692   1.29350885]
0,49.669487045614574,[-7.72505356  0.84324438]
0,61.07799425369576,[-6.11079542  0.74599541]
0,28.822385723161343,[-13.6139762    1.93626828]
0,25.08718903594579,[-5.73357163  0.26601561]
0,41.20298924003613,[-8.11161644  0.82759627]
0,28.822385723161343,[-13.6139762    1.93626828]
0,20.088599964534176,[-6.22212848  0.42735237]
0,72.50360148688674,[-8.37712373  0.1763201 ]
0,120.30403762049208,[-6.47734716  1.86601895]
0,8.537201493074319,[-11.34126692   1.29350885]
0,28.364888404107244,[-6.80036054  0.54272431]
0,33.44419548026043,[-7.41516148  0.43816761]
0,93.34481803234537,[-14.43877418   1.21428497]
0,28.822385723161343,[-13.6139762    1.93626828]
0,60.73847906344618,[-9.01737617  0.4443338 ]
0,78.63356821077568,[-6.27331577 -0.22419295]
0,49.669487045614574,[-7.72505356  0.84324438]
0,113.64086865267623,[-5.35627081 -1.00347311]
0,117.24949387950709,[-12.38929805   2.90913121]
0,67.81100833381988,[-9.7141391   0.48385047]
0,121.19345478393016,[-8.43832825 -0.75635301]
0,103.03017057796384,[-11.95660871   2.49072338]
0,93.34481803234537,[-14.43877418   1.21428497]
0,20.088599964534176,[-6.22212848  0.42735237]
0,107.91975865893232,[-7.08581361  1.66612607]
0,52.23697535213522,[-11.52510526   1.60099136]
0,126.1437690164451,[-7.18554438  2.10683555]
0,124.48116149640582,[-11.08990455  -0.31942479]
0,115.45130611113238,[-5.05986792 -1.07573733]
0,41.20298924003613,[-8.11161644  0.82759627]
0,20.088599964534176,[-6.22212848  0.42735237]
0,109.63415686514686,[-7.77225273 -0.59739729]
0,109.63415686514686,[-7.77225273 -0.59739729]
0,49.669487045614574,[-7.72505356  0.84324438]
0,73.9472397611726,[-13.99672903   1.41285574]
step,fitness,genome
1,8.537201493074319,[-11.34126692   1.29350885]
1,73.9472397611726,[-13.99672903   1.41285574]
1,28.822385723161343,[-13.6139762    1.93626828]
1,25.08718903594579,[-5.73357163  0.26601561]
1,25.08718903594579,[-5.73357163  0.26601561]
1,41.20298924003613,[-8.11161644  0.82759627]
1,49.669487045614574,[-7.72505356  0.84324438]
1,28.822385723161343,[-13.6139762    1.93626828]
1,60.73847906344618,[-9.01737617  0.4443338 ]
1,28.822385723161343,[-13.6139762    1.93626828]
1,28.822385723161343,[-13.6139762    1.93626828]
1,28.364888404107244,[-6.80036054  0.54272431]
1,28.364888404107244,[-6.80036054  0.54272431]
1,49.669487045614574,[-7.72505356  0.84324438]
1,22.487668075421354,[-5.45179846  0.34758624]
1,25.08718903594579,[-5.73357163  0.26601561]
1,25.08718903594579,[-5.73357163  0.26601561]
1,49.669487045614574,[-7.72505356  0.84324438]
1,28.822385723161343,[-13.6139762    1.93626828]
1,25.08718903594579,[-5.73357163  0.26601561]
1,88.2354803171158,[-12.4390277    2.32541374]
1,25.08718903594579,[-5.73357163  0.26601561]
1,8.537201493074319,[-11.34126692   1.29350885]
1,25.08718903594579,[-5.73357163  0.26601561]
1,22.487668075421354,[-5.45179846  0.34758624]
1,8.537201493074319,[-11.34126692   1.29350885]
1,8.537201493074319,[-11.34126692   1.29350885]
1,28.364888404107244,[-6.80036054  0.54272431]
1,28.364888404107244,[-6.80036054  0.54272431]
1,20.088599964534176,[-6.22212848  0.42735237]
1,49.669487045614574,[-7.72505356  0.84324438]
1,33.44419548026043,[-7.41516148  0.43816761]
1,107.9545034773777,[-6.36140036 -0.75995786]
1,88.2354803171158,[-12.4390277    2.32541374]
1,22.487668075421354,[-5.45179846  0.34758624]
1,52.23697535213522,[-11.52510526   1.60099136]
1,8.537201493074319,[-11.34126692   1.29350885]
1,22.487668075421354,[-5.45179846  0.34758624]
1,8.537201493074319,[-11.34126692   1.29350885]
1,81.3324029914988,[-7.9433946 -0.0301863]
1,8.537201493074319,[-11.34126692   1.29350885]
1,8.537201493074319,[-11.34126692   1.29350885]
1,8.537201493074319,[-11.34126692   1.29350885]
1,60.73847906344618,[-9.01737617  0.4443338 ]
1,25.08718903594579,[-5.73357163  0.26601561]
1,20.088599964534176,[-6.22212848  0.42735237]
1,20.088599964534176,[-6.22212848  0.42735237]
1,22.487668075421354,[-5.45179846  0.34758624]
1,77.8502018566411,[-13.75128716   1.28549753]
1,73.9472397611726,[-13.99672903   1.41285574]
1,45.901964720046294,[-6.0146136   0.15142245]
1,41.20298924003613,[-8.11161644  0.82759627]
1,25.08718903594579,[-5.73357163  0.26601561]
1,81.3324029914988,[-7.9433946 -0.0301863]
1,41.20298924003613,[-8.11161644  0.82759627]
1,28.822385723161343,[-13.6139762    1.93626828]
1,28.822385723161343,[-13.6139762    1.93626828]
1,28.364888404107244,[-6.80036054  0.54272431]
1,77.8502018566411,[-13.75128716   1.28549753]
1,28.822385723161343,[-13.6139762    1.93626828]
1,41.20298924003613,[-8.11161644  0.82759627]
1,28.364888404107244,[-6.80036054  0.54272431]
1,67.81100833381988,[-9.7141391   0.48385047]
1,28.822385723161343,[-13.6139762    1.93626828]
1,28.822385723161343,[-13.6139762    1.93626828]
1,93.34481803234537,[-14.43877418   1.21428497]
1,25.08718903594579,[-5.73357163  0.26601561]
1,22.487668075421354,[-5.45179846  0.34758624]
1,41.20298924003613,[-8.11161644  0.82759627]
1,8.537201493074319,[-11.34126692   1.29350885]
1,52.23697535213522,[-11.52510526   1.60099136]
1,93.34481803234537,[-14.43877418   1.21428497]
1,33.44419548026043,[-7.41516148  0.43816761]
1,52.23697535213522,[-11.52510526   1.60099136]
1,41.20298924003613,[-8.11161644  0.82759627]
1,41.20298924003613,[-8.11161644  0.82759627]
1,28.822385723161343,[-13.6139762    1.93626828]
1,8.537201493074319,[-11.34126692   1.29350885]
1,22.487668075421354,[-5.45179846  0.34758624]
1,45.901964720046294,[-6.0146136   0.15142245]
1,22.487668075421354,[-5.45179846  0.34758624]
1,41.20298924003613,[-8.11161644  0.82759627]
1,20.088599964534176,[-6.22212848  0.42735237]
1,60.73847906344618,[-9.01737617  0.4443338 ]
1,28.822385723161343,[-13.6139762    1.93626828]
1,88.2354803171158,[-12.4390277    2.32541374]
1,8.537201493074319,[-11.34126692   1.29350885]
1,8.537201493074319,[-11.34126692   1.29350885]
1,88.2354803171158,[-12.4390277    2.32541374]
1,20.088599964534176,[-6.22212848  0.42735237]
1,41.20298924003613,[-8.11161644  0.82759627]
1,28.364888404107244,[-6.80036054  0.54272431]
1,20.088599964534176,[-6.22212848  0.42735237]
1,20.088599964534176,[-6.22212848  0.42735237]
1,52.23697535213522,[-11.52510526   1.60099136]
1,91.07555108485897,[-12.00029019   2.26918093]
1,60.73847906344618,[-9.01737617  0.4443338 ]
1,77.8502018566411,[-13.75128716   1.28549753]
1,28.822385723161343,[-13.6139762    1.93626828]
1,28.822385723161343,[-13.6139762    1.93626828]
step,fitness,genome
2,8.537201493074319,[-11.34126692   1.29350885]
2,25.08718903594579,[-5.73357163  0.26601561]
2,28.364888404107244,[-6.80036054  0.54272431]
2,25.08718903594579,[-5.73357163  0.26601561]
2,28.364888404107244,[-6.80036054  0.54272431]
2,20.088599964534176,[-6.22212848  0.42735237]
2,8.537201493074319,[-11.34126692   1.29350885]
2,8.537201493074319,[-11.34126692   1.29350885]
2,20.088599964534176,[-6.22212848  0.42735237]
2,8.537201493074319,[-11.34126692   1.29350885]
2,22.487668075421354,[-5.45179846  0.34758624]
2,25.08718903594579,[-5.73357163  0.26601561]
2,25.08718903594579,[-5.73357163  0.26601561]
2,8.537201493074319,[-11.34126692   1.29350885]
2,20.088599964534176,[-6.22212848  0.42735237]
2,28.364888404107244,[-6.80036054  0.54272431]
2,8.537201493074319,[-11.34126692   1.29350885]
2,8.537201493074319,[-11.34126692   1.29350885]
2,28.822385723161343,[-13.6139762    1.93626828]
2,20.088599964534176,[-6.22212848  0.42735237]
2,28.822385723161343,[-13.6139762    1.93626828]
2,8.537201493074319,[-11.34126692   1.29350885]
2,22.487668075421354,[-5.45179846  0.34758624]
2,28.822385723161343,[-13.6139762    1.93626828]
2,20.088599964534176,[-6.22212848  0.42735237]
2,20.088599964534176,[-6.22212848  0.42735237]
2,33.44419548026043,[-7.41516148  0.43816761]
2,8.537201493074319,[-11.34126692   1.29350885]
2,8.537201493074319,[-11.34126692   1.29350885]
2,28.364888404107244,[-6.80036054  0.54272431]
2,20.088599964534176,[-6.22212848  0.42735237]
2,8.537201493074319,[-11.34126692   1.29350885]
2,25.08718903594579,[-5.73357163  0.26601561]
2,25.08718903594579,[-5.73357163  0.26601561]
2,25.08718903594579,[-5.73357163  0.26601561]
2,22.487668075421354,[-5.45179846  0.34758624]
2,20.088599964534176,[-6.22212848  0.42735237]
2,25.08718903594579,[-5.73357163  0.26601561]
2,22.487668075421354,[-5.45179846  0.34758624]
2,8.537201493074319,[-11.34126692   1.29350885]
2,22.487668075421354,[-5.45179846  0.34758624]
2,22.487668075421354,[-5.45179846  0.34758624]
2,25.08718903594579,[-5.73357163  0.26601561]
2,8.537201493074319,[-11.34126692   1.29350885]
2,8.537201493074319,[-11.34126692   1.29350885]
2,28.822385723161343,[-13.6139762    1.93626828]
2,8.537201493074319,[-11.34126692   1.29350885]
2,20.088599964534176,[-6.22212848  0.42735237]
2,20.088599964534176,[-6.22212848  0.42735237]
2,20.088599964534176,[-6.22212848  0.42735237]
2,8.537201493074319,[-11.34126692   1.29350885]
2,8.537201493074319,[-11.34126692   1.29350885]
2,20.088599964534176,[-6.22212848  0.42735237]
2,8.537201493074319,[-11.34126692   1.29350885]
2,20.088599964534176,[-6.22212848  0.42735237]
2,8.537201493074319,[-11.34126692   1.29350885]
2,22.487668075421354,[-5.45179846  0.34758624]
2,28.822385723161343,[-13.6139762    1.93626828]
2,20.088599964534176,[-6.22212848  0.42735237]
2,28.364888404107244,[-6.80036054  0.54272431]
2,8.537201493074319,[-11.34126692   1.29350885]
2,28.822385723161343,[-13.6139762    1.93626828]
2,20.088599964534176,[-6.22212848  0.42735237]
2,25.08718903594579,[-5.73357163  0.26601561]
2,20.088599964534176,[-6.22212848  0.42735237]
2,8.537201493074319,[-11.34126692   1.29350885]
2,8.537201493074319,[-11.34126692   1.29350885]
2,28.822385723161343,[-13.6139762    1.93626828]
2,25.08718903594579,[-5.73357163  0.26601561]
2,8.537201493074319,[-11.34126692   1.29350885]
2,20.088599964534176,[-6.22212848  0.42735237]
2,20.088599964534176,[-6.22212848  0.42735237]
2,8.537201493074319,[-11.34126692   1.29350885]
2,8.537201493074319,[-11.34126692   1.29350885]
2,8.537201493074319,[-11.34126692   1.29350885]
2,8.537201493074319,[-11.34126692   1.29350885]
2,20.088599964534176,[-6.22212848  0.42735237]
2,8.537201493074319,[-11.34126692   1.29350885]
2,8.537201493074319,[-11.34126692   1.29350885]
2,8.537201493074319,[-11.34126692   1.29350885]
2,25.08718903594579,[-5.73357163  0.26601561]
2,22.487668075421354,[-5.45179846  0.34758624]
2,25.08718903594579,[-5.73357163  0.26601561]
2,22.487668075421354,[-5.45179846  0.34758624]
2,20.088599964534176,[-6.22212848  0.42735237]
2,41.20298924003613,[-8.11161644  0.82759627]
2,22.487668075421354,[-5.45179846  0.34758624]
2,22.487668075421354,[-5.45179846  0.34758624]
2,20.088599964534176,[-6.22212848  0.42735237]
2,8.537201493074319,[-11.34126692   1.29350885]
2,22.487668075421354,[-5.45179846  0.34758624]
2,8.537201493074319,[-11.34126692   1.29350885]
2,8.537201493074319,[-11.34126692   1.29350885]
2,41.20298924003613,[-8.11161644  0.82759627]
2,28.364888404107244,[-6.80036054  0.54272431]
2,8.537201493074319,[-11.34126692   1.29350885]
2,20.088599964534176,[-6.22212848  0.42735237]
2,8.537201493074319,[-11.34126692   1.29350885]
2,25.08718903594579,[-5.73357163  0.26601561]
2,8.537201493074319,[-11.34126692   1.29350885]
step,fitness,genome
3,20.088599964534176,[-6.22212848  0.42735237]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,20.088599964534176,[-6.22212848  0.42735237]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,22.487668075421354,[-5.45179846  0.34758624]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,20.088599964534176,[-6.22212848  0.42735237]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,22.487668075421354,[-5.45179846  0.34758624]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,22.487668075421354,[-5.45179846  0.34758624]
3,8.537201493074319,[-11.34126692   1.29350885]
3,20.088599964534176,[-6.22212848  0.42735237]
3,20.088599964534176,[-6.22212848  0.42735237]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,20.088599964534176,[-6.22212848  0.42735237]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,20.088599964534176,[-6.22212848  0.42735237]
3,8.537201493074319,[-11.34126692   1.29350885]
3,22.487668075421354,[-5.45179846  0.34758624]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,20.088599964534176,[-6.22212848  0.42735237]
3,20.088599964534176,[-6.22212848  0.42735237]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,20.088599964534176,[-6.22212848  0.42735237]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,25.08718903594579,[-5.73357163  0.26601561]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,20.088599964534176,[-6.22212848  0.42735237]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
3,8.537201493074319,[-11.34126692   1.29350885]
step,fitness,genome
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
4,8.537201493074319,[-11.34126692   1.29350885]
step,fitness,genome
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
5,8.537201493074319,[-11.34126692   1.29350885]
