step,fitness,genome
0,70.58198022833534,[-9.14955003  0.33908111]
0,103.07704405840582,[-12.97275932   2.74479979]
0,15.080322609723265,[-11.75020766   1.40336266]
0,164.78682180453708,[1.03176458 2.72248048]
0,124.95169514163561,[-14.5616346    0.56025917]
0,58.58955823646292,[-7.53785124  0.22520683]
0,84.57250795352243,[-10.5595561    1.83019852]
0,110.43244366161096,[-12.83411763   2.86605234]
0,73.61592250173331,[-10.5595561    1.65689027]
0,135.3807812913272,[0.1190593  1.83019852]
0,114.62987266001282,[-5.71704945  1.63986559]
0,137.7436966180108,[1.12100257 1.9068366 ]
0,131.29983600057284,[-11.08144817  -0.49569578]
0,84.85735379099958,[-10.64077372   1.85222896]
0,46.92434291997727,[-6.12606065  0.15546021]
0,94.71644886200374,[-12.19765165   2.38453137]
0,30.152679551043992,[-12.10234238   1.55545858]
0,46.462907661855716,[-12.68104848   1.82372102]
0,115.9118589919899,[-7.53785124 -0.77479317]
0,94.71644886200374,[-12.19765165   2.38453137]
0,102.25231030411373,[-5.8342579   1.38508741]
0,95.79646778690405,[-7.36925776  1.46025196]
0,70.58198022833534,[-9.14955003  0.33908111]
0,53.271862063651916,[-11.34027981   1.56966581]
0,30.152679551043992,[-12.10234238   1.55545858]
0,53.271862063651916,[-11.34027981   1.56966581]
0,141.4979168739364,[-9.85419069 -1.03107404]
0,96.48388736955901,[-9.87899743  1.9068366 ]
0,46.462907661855716,[-12.68104848   1.82372102]
0,57.97186239461351,[-8.13585105  0.9977783 ]
0,97.2289464655811,[-8.87743194 -0.15704054]
0,30.152679551043992,[-12.10234238   1.55545858]
0,134.9981792101186,[-10.99369257  -0.61356979]
0,113.6019825771895,[-11.96823542   2.72248048]
0,78.52744748934914,[-7.17679015 -0.10114951]
0,4.820532626465731,[-12.8809407    1.65689027]
0,53.271862063651916,[-11.34027981   1.56966581]
0,4.820532626465731,[-12.8809407    1.65689027]
0,46.462907661855716,[-12.68104848   1.82372102]
0,57.724360089584955,[-7.58257523  0.24202333]
0,15.080322609723265,[-11.75020766   1.40336266]
0,70.58198022833534,[-9.14955003  0.33908111]
0,151.20005513042463,[1.53013429 2.30607339]
0,133.03610718209328,[-8.75266402 -1.00343744]
0,95.79646778690405,[-7.36925776  1.46025196]
0,128.70050441461876,[-6.64555729  2.09715298]
0,101.03058541706082,[-6.06465021 -0.65212307]
0,115.9118589919899,[-7.53785124 -0.77479317]
0,97.65124357269818,[-10.80869154   2.12169673]
0,15.080322609723265,[-11.75020766   1.40336266]
0,128.81593419381775,[0.1190593  1.65689027]
0,15.080322609723265,[-11.75020766   1.40336266]
0,30.152679551043992,[-12.10234238   1.55545858]
0,78.52744748934914,[-7.17679015 -0.10114951]
0,4.820532626465731,[-12.8809407    1.65689027]
0,86.5171769831412,[-7.46986571  1.30607339]
0,95.79646778690405,[-7.36925776  1.46025196]
0,115.9118589919899,[-7.53785124 -0.77479317]
0,84.57250795352243,[-10.5595561    1.83019852]
0,30.152679551043992,[-12.10234238   1.55545858]
0,84.57250795352243,[-10.5595561    1.83019852]
0,137.3897726819321,[-6.00948067 -1.52536003]
0,97.65124357269818,[-10.80869154   2.12169673]
0,46.92434291997727,[-6.12606065  0.15546021]
0,57.97186239461351,[-8.13585105  0.9977783 ]
0,85.98005035232288,[-13.83947862   2.6539085 ]
0,74.39800112402465,[-6.64555729  0.99464156]
0,65.63163538369699,[-12.91039799   2.09715298]
0,30.152679551043992,[-12.10234238   1.55545858]
0,97.65124357269818,[-10.80869154   2.12169673]
0,101.03058541706082,[-6.06465021 -0.65212307]
0,84.85735379099958,[-10.64077372   1.85222896]
0,58.64394794881962,[-5.75344534  0.67443471]
0,119.28008598542749,[-5.31848352 -1.13879462]
0,46.462907661855716,[-12.68104848   1.82372102]
step,fitness,genome
1,15.080322609723265,[-11.75020766   1.40336266]
1,15.080322609723265,[-11.75020766   1.40336266]
1,57.97186239461351,[-8.13585105  0.9977783 ]
1,57.97186239461351,[-8.13585105  0.9977783 ]
1,4.820532626465731,[-12.8809407    1.65689027]
1,46.92434291997727,[-6.12606065  0.15546021]
1,73.61592250173331,[-10.5595561    1.65689027]
1,46.462907661855716,[-12.68104848   1.82372102]
1,102.25231030411373,[-5.8342579   1.38508741]
1,4.820532626465731,[-12.8809407    1.65689027]
1,100.14354664093828,[-12.8809407    0.65689027]
1,135.1107343737866,[0.31895152 1.82372102]
1,4.820532626465731,[-12.8809407    1.65689027]
