step,fitness,genome
0,94.7853947896196,[-11.94503551   0.52878031]
0,114.19501640979124,[-5.93723539  1.65563009]
0,48.69685174008971,[-13.03756955   1.46293961]
0,64.04646539447191,[-14.42511396   1.67121078]
0,69.193656481605,[-6.37506972  0.88468984]
0,39.04926690569703,[-14.12221542   1.84220693]
0,130.12565877020458,[-10.33791703  -0.62445548]
0,9.977618227208547,[-10.96094906   1.19148792]
0,45.62097174142403,[-6.45469008  0.62443419]
0,144.48784334264303,[-14.52328316   0.02289076]
0,62.9988981432847,[-8.5822521   1.13325801]
0,121.47297042365116,[-6.33754758 -1.07303352]
0,99.79618718328834,[-12.04845173   0.45613281]
0,75.1335441715421,[-13.90799551   1.37040554]
0,39.04926690569703,[-14.12221542   1.84220693]
0,70.0550271944272,[-9.95493062  1.48177081]
0,62.9988981432847,[-8.5822521   1.13325801]
0,65.54550133253704,[-12.83283875   1.21756751]
0,77.30678342697622,[-7.87567163  1.21756751]
0,96.11463540558613,[-12.83283875   0.72355966]
0,29.979364077974175,[-10.11925082   1.11386145]
0,64.04646539447191,[-14.42511396   1.67121078]
0,62.9988981432847,[-8.5822521   1.13325801]
0,32.16119147245816,[-7.87567163  0.72355966]
0,9.977618227208547,[-10.96094906   1.19148792]
0,64.04646539447191,[-14.42511396   1.67121078]
0,133.3932736772847,[-5.73467332 -1.44937402]
0,45.62097174142403,[-6.45469008  0.62443419]
0,48.69685174008971,[-13.03756955   1.46293961]
0,98.50304676103734,[-7.10711512 -0.46460434]
0,97.61988249366495,[-11.65102293   0.40482152]
0,136.77709760185658,[-11.71170305  -0.49868935]
0,59.737955441257384,[-7.82759472  0.96931522]
0,62.9988981432847,[-8.5822521   1.13325801]
0,69.193656481605,[-6.37506972  0.88468984]
0,29.979364077974175,[-10.11925082   1.11386145]
0,91.85249673522289,[-10.22188726   0.20122244]
0,45.62097174142403,[-6.45469008  0.62443419]
0,29.979364077974175,[-10.11925082   1.11386145]
0,136.77709760185658,[-11.71170305  -0.49868935]
0,103.38159129880842,[-10.07172869   2.0831577 ]
0,29.979364077974175,[-10.11925082   1.11386145]
0,65.54550133253704,[-12.83283875   1.21756751]
0,103.38159129880842,[-10.07172869   2.0831577 ]
0,41.11696814894047,[-10.96094906   1.37040554]
0,51.02675541411071,[-12.04845173   1.19148792]
0,32.16119147245816,[-7.87567163  0.72355966]
0,64.04646539447191,[-14.42511396   1.67121078]
0,136.27177121770768,[-10.11925082  -0.83297469]
0,85.18038102029612,[-6.23644721  1.11386145]
step,fitness,genome
1,54.81293465672239,[-10.11925082   0.72355966]
1,70.27787370102864,[-7.87567163  1.11386145]
1,32.16119147245816,[-7.87567163  0.72355966]
1,32.16119147245816,[-7.87567163  0.72355966]
1,32.16119147245816,[-7.87567163  0.72355966]
1,45.62097174142403,[-6.45469008  0.62443419]
1,41.11696814894047,[-10.96094906   1.37040554]
1,39.04926690569703,[-14.12221542   1.84220693]
1,45.62097174142403,[-6.45469008  0.62443419]
1,62.9988981432847,[-8.5822521   1.13325801]
1,45.62097174142403,[-6.45469008  0.62443419]
1,62.9988981432847,[-8.5822521   1.13325801]
1,29.979364077974175,[-10.11925082   1.11386145]
1,9.977618227208547,[-10.96094906   1.19148792]
1,9.977618227208547,[-10.96094906   1.19148792]
1,9.977618227208547,[-10.96094906   1.19148792]
1,62.9988981432847,[-8.5822521   1.13325801]
1,45.62097174142403,[-6.45469008  0.62443419]
1,29.979364077974175,[-10.11925082   1.11386145]
1,39.04926690569703,[-14.12221542   1.84220693]
1,9.977618227208547,[-10.96094906   1.19148792]
1,62.9988981432847,[-8.5822521   1.13325801]
1,29.979364077974175,[-10.11925082   1.11386145]
1,32.16119147245816,[-7.87567163  0.72355966]
1,121.47297042365116,[-6.33754758 -1.07303352]
1,39.04926690569703,[-14.12221542   1.84220693]
1,62.9988981432847,[-8.5822521   1.13325801]
1,59.737955441257384,[-7.82759472  0.96931522]
1,64.04646539447191,[-14.42511396   1.67121078]
1,9.977618227208547,[-10.96094906   1.19148792]
1,9.977618227208547,[-10.96094906   1.19148792]
1,62.9988981432847,[-8.5822521   1.13325801]
1,29.979364077974175,[-10.11925082   1.11386145]
1,29.979364077974175,[-10.11925082   1.11386145]
1,29.979364077974175,[-10.11925082   1.11386145]
1,29.979364077974175,[-10.11925082   1.11386145]
1,29.979364077974175,[-10.11925082   1.11386145]
1,29.979364077974175,[-10.11925082   1.11386145]
1,9.977618227208547,[-10.96094906   1.19148792]
1,39.04926690569703,[-14.12221542   1.84220693]
1,39.04926690569703,[-14.12221542   1.84220693]
1,9.977618227208547,[-10.96094906   1.19148792]
1,29.979364077974175,[-10.11925082   1.11386145]
1,32.16119147245816,[-7.87567163  0.72355966]
1,29.979364077974175,[-10.11925082   1.11386145]
1,9.977618227208547,[-10.96094906   1.19148792]
1,48.69685174008971,[-13.03756955   1.46293961]
1,51.02675541411071,[-12.04845173   1.19148792]
1,29.979364077974175,[-10.11925082   1.11386145]
1,39.04926690569703,[-14.12221542   1.84220693]
step,fitness,genome
2,9.977618227208547,[-10.96094906   1.19148792]
2,29.979364077974175,[-10.11925082   1.11386145]
2,9.977618227208547,[-10.96094906   1.19148792]
2,29.979364077974175,[-10.11925082   1.11386145]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
2,29.979364077974175,[-10.11925082   1.11386145]
2,29.979364077974175,[-10.11925082   1.11386145]
2,9.977618227208547,[-10.96094906   1.19148792]
2,29.979364077974175,[-10.11925082   1.11386145]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
2,29.979364077974175,[-10.11925082   1.11386145]
2,9.977618227208547,[-10.96094906   1.19148792]
2,29.979364077974175,[-10.11925082   1.11386145]
2,9.977618227208547,[-10.96094906   1.19148792]
2,29.979364077974175,[-10.11925082   1.11386145]
2,29.979364077974175,[-10.11925082   1.11386145]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
2,29.979364077974175,[-10.11925082   1.11386145]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
2,29.979364077974175,[-10.11925082   1.11386145]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
2,29.979364077974175,[-10.11925082   1.11386145]
2,32.16119147245816,[-7.87567163  0.72355966]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
2,29.979364077974175,[-10.11925082   1.11386145]
2,9.977618227208547,[-10.96094906   1.19148792]
2,32.16119147245816,[-7.87567163  0.72355966]
2,9.977618227208547,[-10.96094906   1.19148792]
2,29.979364077974175,[-10.11925082   1.11386145]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
2,29.979364077974175,[-10.11925082   1.11386145]
2,29.979364077974175,[-10.11925082   1.11386145]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
2,9.977618227208547,[-10.96094906   1.19148792]
step,fitness,genome
3,9.977618227208547,[-10.96094906   1.19148792]
3,9.977618227208547,[-10.96094906   1.19148792]
3,9.977618227208547,[-10.96094906   1.19148792]
3,9.977618227208547,[-10.96094906   1.19148792]
3,9.977618227208547,[-10.96094906   1.19148792]
3,9.977618227208547,[-10.96094906   1.19148792]
3,9.977618227208547,[-10.96094906   1.19148792]
3,9.977618227208547,[-10.96094906   1.19148792]
3,9.977618227208547,[-10.96094906   1.19148792]
3,9.977618227208547,[-10.96094906   1.19148792]
3,9.977618227208547,[-10.96094906   1.19148792]
3,9.977618227208547,[-10.96094906   1.19148792]
3,9.977618227208547,[-10.96094906   1.19148792]
3,9.977618227208547,[-10.96094906   1.19148792]
