step,fitness,genome
0,55.44371086191223,[-11.64311907   1.04840388]
0,158.73097837537395,[-12.8555241   -0.86600091]
0,84.05138340162591,[-7.15494326  1.21791746]
0,123.12600951848856,[-7.09415554  2.01855636]
0,87.43442602719999,[-14.50929283   1.34150623]
0,54.25157070929772,[-7.15494326  0.21791746]
0,131.43290947423847,[-14.66642649   0.42480612]
0,79.90700416591983,[-5.3156672   0.92032771]
0,49.27102128207689,[-6.2842792   0.63731899]
0,69.5762162416128,[-13.90933267   2.4182365 ]
0,73.64324776709563,[-14.54787291   1.5747429 ]
0,43.13087384840158,[-8.69249301  0.56967989]
0,113.31644910943265,[-6.04011506 -0.91833458]
0,109.50778900017916,[-8.45297501  1.91338465]
0,107.89245336345718,[0.98711834 1.17145253]
0,55.44371086191223,[-11.64311907   1.04840388]
0,47.46714477516983,[-13.98892022   2.18183335]
0,113.31644910943265,[-6.04011506 -0.91833458]
0,109.91610731284024,[-7.85235976  1.82427853]
0,123.63655692636456,[-8.23301147 -0.85033814]
0,68.96734491904272,[-8.86007811  1.26050209]
0,12.551907094726797,[-11.77039157   1.4011318 ]
0,127.39475560588325,[1.2799078  1.63645129]
0,94.04316552289475,[-5.99604231 -0.52413354]
0,41.094475963444516,[-10.01288166   1.17145253]
step,fitness,genome
1,64.05384356715777,[1.31959289 0.4262539 ]
1,155.23475874659084,[1.09066733 2.4182365 ]
1,104.77730754802153,[1.22960843 1.11059583]
1,82.89625784542177,[-8.45109234  1.4011318 ]
1,100.04015189335279,[-11.77039157   0.38497217]
1,69.01465566247518,[-9.61708056  1.4011318 ]
1,99.2022868023567,[-5.01665362  1.23478904]
1,84.05138340162591,[-7.15494326  1.21791746]
1,55.44371086191223,[-11.64311907   1.04840388]
1,68.96734491904272,[-8.86007811  1.26050209]
1,106.12904928581167,[-14.87513697   1.08739404]
1,95.0338913148614,[-8.96356068  1.70640127]
1,47.46714477516983,[-13.98892022   2.18183335]
1,64.69087076544533,[-8.96356068  1.22181099]
1,86.80486457545136,[-9.81780471  1.71736971]
1,12.551907094726797,[-11.77039157   1.4011318 ]
1,44.8756110862878,[0.30750699 0.2014036 ]
1,12.551907094726797,[-11.77039157   1.4011318 ]
1,12.551907094726797,[-11.77039157   1.4011318 ]
1,35.36159888843081,[-11.77039157   1.26050209]
1,47.46714477516983,[-13.98892022   2.18183335]
1,44.32983318139007,[1.98334638 0.23478904]
1,71.47689193389571,[-9.68040711  0.4262539 ]
1,54.25157070929772,[-7.15494326  0.21791746]
1,74.45706368298586,[-8.69249301  0.2014036 ]
1,53.29636981330085,[-8.96356068  1.08739404]
1,12.551907094726797,[-11.77039157   1.4011318 ]
1,69.5592647421277,[-8.27655122  0.2014036 ]
1,55.44371086191223,[-11.64311907   1.04840388]
1,43.13087384840158,[-8.69249301  0.56967989]
1,69.5762162416128,[-13.90933267   2.4182365 ]
1,14.88559167615698,[-7.74915728  0.57840326]
1,55.44371086191223,[-11.64311907   1.04840388]
1,74.45706368298586,[-8.69249301  0.2014036 ]
1,106.88490898034912,[-6.54202266  1.56967989]
1,57.401266509162916,[-8.69249301  0.4262539 ]
1,84.05138340162591,[-7.15494326  1.21791746]
1,54.25157070929772,[-7.15494326  0.21791746]
1,35.36159888843081,[-11.77039157   1.26050209]
1,47.46714477516983,[-13.98892022   2.18183335]
1,44.32983318139007,[1.98334638 0.23478904]
1,52.08577862374536,[-11.75459874   1.11059583]
1,113.31644910943265,[-6.04011506 -0.91833458]
1,51.12162107648363,[0.13992189 0.26050209]
1,67.96172740717024,[-13.98892022   2.4182365 ]
1,147.41799390300287,[1.09066733 2.18183335]
1,13.041792397655078,[-5.01665362  0.23478904]
1,74.45706368298586,[-8.69249301  0.2014036 ]
1,4.189949013861548,[-6.54202266  0.4262539 ]
1,23.60015002536514,[-9.68040711  0.99278444]
1,12.551907094726797,[-11.77039157   1.4011318 ]
1,99.94820700445985,[-6.54202266  1.4262539 ]
1,52.44149097187708,[-11.77039157   1.11059583]
1,82.89625784542177,[-8.45109234  1.4011318 ]
1,41.094475963444516,[-10.01288166   1.17145253]
1,14.88559167615698,[-7.74915728  0.57840326]
1,62.9746991499814,[-8.45109234  1.11059583]
1,111.50003610343526,[-6.2842792   1.63731899]
1,12.551907094726797,[-11.77039157   1.4011318 ]
1,47.46714477516983,[-13.98892022   2.18183335]
1,109.50778900017916,[-8.45297501  1.91338465]
1,13.041792397655078,[-5.01665362  0.23478904]
1,12.551907094726797,[-11.77039157   1.4011318 ]
1,43.13087384840158,[-8.69249301  0.56967989]
1,62.9746991499814,[-8.45109234  1.11059583]
1,33.97796331934592,[-8.27655122  0.56967989]
1,47.46714477516983,[-13.98892022   2.18183335]
1,71.20321230483415,[-14.87513697   1.70640127]
1,101.60212114836287,[1.35688093 1.04840388]
1,43.699533547727114,[-5.24304154  0.08434545]
1,43.699533547727114,[-5.24304154  0.08434545]
1,62.9746991499814,[-8.45109234  1.11059583]
1,69.5762162416128,[-13.90933267   2.4182365 ]
1,64.69087076544533,[-8.96356068  1.22181099]
1,38.58814247546566,[-14.26068372   1.88509517]
1,55.44371086191223,[-11.64311907   1.04840388]
1,43.13087384840158,[-8.69249301  0.56967989]
1,52.08577862374536,[-11.75459874   1.11059583]
1,47.46714477516983,[-13.98892022   2.18183335]
1,122.45198643804575,[-12.59447342   0.08739404]
1,99.2022868023567,[-5.01665362  1.23478904]
1,49.27102128207689,[-6.2842792   0.63731899]
1,68.96734491904272,[-8.86007811  1.26050209]
1,14.88559167615698,[-7.74915728  0.57840326]
1,13.041792397655078,[-5.01665362  0.23478904]
1,12.551907094726797,[-11.77039157   1.4011318 ]
1,87.54468278976358,[-8.96356068  1.56967989]
1,68.29313391514712,[-8.69249301  1.22181099]
1,55.44371086191223,[-11.64311907   1.04840388]
1,12.551907094726797,[-11.77039157   1.4011318 ]
1,68.96734491904272,[-8.86007811  1.26050209]
1,68.96734491904272,[-8.86007811  1.26050209]
1,83.98040107309461,[1.18219529 0.71736971]
1,12.551907094726797,[-11.77039157   1.4011318 ]
1,99.22906289570795,[-11.77039157   0.4011318 ]
1,83.98040107309461,[1.18219529 0.71736971]
1,14.88559167615698,[-7.74915728  0.57840326]
1,33.97796331934592,[-8.27655122  0.56967989]
1,64.69087076544533,[-8.96356068  1.22181099]
1,13.041792397655078,[-5.01665362  0.23478904]
step,fitness,genome
2,62.9746991499814,[-8.45109234  1.11059583]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,41.094475963444516,[-10.01288166   1.17145253]
2,44.32983318139007,[1.98334638 0.23478904]
2,41.094475963444516,[-10.01288166   1.17145253]
2,54.25157070929772,[-7.15494326  0.21791746]
2,13.041792397655078,[-5.01665362  0.23478904]
2,35.36159888843081,[-11.77039157   1.26050209]
2,33.97796331934592,[-8.27655122  0.56967989]
2,47.46714477516983,[-13.98892022   2.18183335]
2,33.97796331934592,[-8.27655122  0.56967989]
2,41.094475963444516,[-10.01288166   1.17145253]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,69.5762162416128,[-13.90933267   2.4182365 ]
2,44.32983318139007,[1.98334638 0.23478904]
2,47.46714477516983,[-13.98892022   2.18183335]
2,23.60015002536514,[-9.68040711  0.99278444]
2,33.97796331934592,[-8.27655122  0.56967989]
2,47.46714477516983,[-13.98892022   2.18183335]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,76.2759011409822,[-8.96356068  0.22181099]
2,47.46714477516983,[-13.98892022   2.18183335]
2,47.46714477516983,[-13.98892022   2.18183335]
2,99.22906289570795,[-11.77039157   0.4011318 ]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,23.60015002536514,[-9.68040711  0.99278444]
2,54.25157070929772,[-7.15494326  0.21791746]
2,33.97796331934592,[-8.27655122  0.56967989]
2,35.36159888843081,[-11.77039157   1.26050209]
2,155.28786942389053,[1.01107978 2.4182365 ]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,14.88559167615698,[-7.74915728  0.57840326]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,14.88559167615698,[-7.74915728  0.57840326]
2,35.36159888843081,[-11.77039157   1.26050209]
2,13.041792397655078,[-5.01665362  0.23478904]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,35.36159888843081,[-11.77039157   1.26050209]
2,55.44371086191223,[-11.64311907   1.04840388]
2,62.9746991499814,[-8.45109234  1.11059583]
2,47.46714477516983,[-13.98892022   2.18183335]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,49.27102128207689,[-6.2842792   0.63731899]
2,4.189949013861548,[-6.54202266  0.4262539 ]
2,14.88559167615698,[-7.74915728  0.57840326]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,43.98814269337806,[-6.54202266  0.23478904]
2,41.833294341244844,[-5.01665362  0.4262539 ]
2,47.46714477516983,[-13.98892022   2.18183335]
2,64.69087076544533,[-8.96356068  1.22181099]
2,62.9746991499814,[-8.45109234  1.11059583]
2,14.88559167615698,[-7.74915728  0.57840326]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,14.88559167615698,[-7.74915728  0.57840326]
2,117.8413253139266,[1.22960843 1.4011318 ]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,33.97796331934592,[-8.27655122  0.56967989]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,47.46714477516983,[-13.98892022   2.18183335]
2,37.67754527346233,[-6.54202266  0.56967989]
2,50.885604305761696,[-8.27655122  0.4262539 ]
2,57.401266509162916,[-8.69249301  0.4262539 ]
2,53.29636981330085,[-8.96356068  1.08739404]
2,33.97796331934592,[-8.27655122  0.56967989]
2,13.041792397655078,[-5.01665362  0.23478904]
2,43.699533547727114,[-5.24304154  0.08434545]
2,13.041792397655078,[-5.01665362  0.23478904]
2,35.36159888843081,[-11.77039157   1.26050209]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,14.88559167615698,[-7.74915728  0.57840326]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,64.69087076544533,[-8.96356068  1.22181099]
2,44.8756110862878,[0.30750699 0.2014036 ]
2,69.5592647421277,[-8.27655122  0.2014036 ]
2,47.55657571721259,[0.98334638 0.23478904]
2,107.28522651065238,[-11.77039157   0.23478904]
2,110.62618878712594,[1.98334638 1.26050209]
2,83.98040107309461,[1.18219529 0.71736971]
2,83.98040107309461,[1.18219529 0.71736971]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,68.29313391514712,[-8.69249301  1.22181099]
2,47.46714477516983,[-13.98892022   2.18183335]
2,14.88559167615698,[-7.74915728  0.57840326]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,33.97796331934592,[-8.27655122  0.56967989]
2,110.00527139296071,[1.01107978 1.21791746]
2,129.2531082689647,[-7.15494326  2.18183335]
2,33.97796331934592,[-8.27655122  0.56967989]
2,74.45706368298586,[-8.69249301  0.2014036 ]
2,49.27102128207689,[-6.2842792   0.63731899]
2,117.8413253139266,[1.22960843 1.4011318 ]
2,13.041792397655078,[-5.01665362  0.23478904]
2,75.12965214729664,[1.25084272 0.57840326]
2,12.551907094726797,[-11.77039157   1.4011318 ]
2,44.32983318139007,[1.98334638 0.23478904]
2,38.58814247546566,[-14.26068372   1.88509517]
2,12.551907094726797,[-11.77039157   1.4011318 ]
step,fitness,genome
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,37.67754527346233,[-6.54202266  0.56967989]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,14.88559167615698,[-7.74915728  0.57840326]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,75.23686307292827,[0.72344878 0.56967989]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,33.97796331934592,[-8.27655122  0.56967989]
3,13.041792397655078,[-5.01665362  0.23478904]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,117.8413253139266,[1.22960843 1.4011318 ]
3,14.88559167615698,[-7.74915728  0.57840326]
3,38.58814247546566,[-14.26068372   1.88509517]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,47.46714477516983,[-13.98892022   2.18183335]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,35.36159888843081,[-11.77039157   1.26050209]
3,13.041792397655078,[-5.01665362  0.23478904]
3,99.22906289570795,[-11.77039157   0.4011318 ]
3,44.32983318139007,[1.98334638 0.23478904]
3,117.8413253139266,[1.22960843 1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,33.97796331934592,[-8.27655122  0.56967989]
3,13.041792397655078,[-5.01665362  0.23478904]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,99.94820700445985,[-6.54202266  1.4262539 ]
3,98.91178366139928,[-7.74915728  1.57840326]
3,14.88559167615698,[-7.74915728  0.57840326]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,13.041792397655078,[-5.01665362  0.23478904]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,89.50085310038429,[-7.74915728  1.4011318 ]
3,89.85187981646403,[-11.77039157   0.57840326]
3,23.60015002536514,[-9.68040711  0.99278444]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,89.85187981646403,[-11.77039157   0.57840326]
3,89.50085310038429,[-7.74915728  1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,47.46714477516983,[-13.98892022   2.18183335]
3,75.23686307292827,[0.72344878 0.56967989]
3,14.88559167615698,[-7.74915728  0.57840326]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,49.27102128207689,[-6.2842792   0.63731899]
3,116.81581337752414,[1.98334638 1.4011318 ]
3,107.28522651065238,[-11.77039157   0.23478904]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,33.97796331934592,[-8.27655122  0.56967989]
3,44.32983318139007,[1.98334638 0.23478904]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,75.23686307292827,[0.72344878 0.56967989]
3,4.189949013861548,[-6.54202266  0.4262539 ]
3,33.97796331934592,[-8.27655122  0.56967989]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,117.8413253139266,[1.22960843 1.4011318 ]
3,14.88559167615698,[-7.74915728  0.57840326]
3,35.36159888843081,[-11.77039157   1.26050209]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,117.8413253139266,[1.22960843 1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,35.36159888843081,[-11.77039157   1.26050209]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,89.50085310038429,[-7.74915728  1.4011318 ]
3,89.85187981646403,[-11.77039157   0.57840326]
3,13.041792397655078,[-5.01665362  0.23478904]
3,13.041792397655078,[-5.01665362  0.23478904]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,33.97796331934592,[-8.27655122  0.56967989]
3,89.85187981646403,[-11.77039157   0.57840326]
3,89.50085310038429,[-7.74915728  1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,117.8413253139266,[1.22960843 1.4011318 ]
3,47.46714477516983,[-13.98892022   2.18183335]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,37.67754527346233,[-6.54202266  0.56967989]
3,84.64103731670855,[-8.27655122  1.4011318 ]
3,90.33610103751481,[-11.77039157   0.56967989]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,35.36159888843081,[-11.77039157   1.26050209]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,13.041792397655078,[-5.01665362  0.23478904]
3,35.36159888843081,[-11.77039157   1.26050209]
3,43.699533547727114,[-5.24304154  0.08434545]
3,12.551907094726797,[-11.77039157   1.4011318 ]
3,14.88559167615698,[-7.74915728  0.57840326]
step,fitness,genome
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,99.22906289570795,[-11.77039157   0.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,117.8413253139266,[1.22960843 1.4011318 ]
4,4.189949013861548,[-6.54202266  0.4262539 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,117.8413253139266,[1.22960843 1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,117.8413253139266,[1.22960843 1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,107.28522651065238,[-11.77039157   0.23478904]
4,107.26287677501895,[-5.01665362  1.4011318 ]
4,33.97796331934592,[-8.27655122  0.56967989]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,14.88559167615698,[-7.74915728  0.57840326]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,14.88559167615698,[-7.74915728  0.57840326]
4,75.12965214729664,[1.25084272 0.57840326]
4,33.97796331934592,[-8.27655122  0.56967989]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,13.041792397655078,[-5.01665362  0.23478904]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,13.041792397655078,[-5.01665362  0.23478904]
4,13.041792397655078,[-5.01665362  0.23478904]
4,35.36159888843081,[-11.77039157   1.26050209]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,13.041792397655078,[-5.01665362  0.23478904]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,99.22906289570795,[-11.77039157   0.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,75.23686307292827,[0.72344878 0.56967989]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,4.189949013861548,[-6.54202266  0.4262539 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,14.88559167615698,[-7.74915728  0.57840326]
4,35.36159888843081,[-11.77039157   1.26050209]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,23.60015002536514,[-9.68040711  0.99278444]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,13.041792397655078,[-5.01665362  0.23478904]
4,13.041792397655078,[-5.01665362  0.23478904]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,13.041792397655078,[-5.01665362  0.23478904]
4,33.97796331934592,[-8.27655122  0.56967989]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,13.041792397655078,[-5.01665362  0.23478904]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,99.22906289570795,[-11.77039157   0.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,33.97796331934592,[-8.27655122  0.56967989]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
4,12.551907094726797,[-11.77039157   1.4011318 ]
step,fitness,genome
5,117.8413253139266,[1.22960843 1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,117.8413253139266,[1.22960843 1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,4.189949013861548,[-6.54202266  0.4262539 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,4.189949013861548,[-6.54202266  0.4262539 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,99.22906289570795,[-11.77039157   0.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,13.041792397655078,[-5.01665362  0.23478904]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,4.189949013861548,[-6.54202266  0.4262539 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,99.94820700445985,[-6.54202266  1.4262539 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,12.551907094726797,[-11.77039157   1.4011318 ]
5,4.189949013861548,[-6.54202266  0.4262539 ]
