step,fitness,genome
0,11.771863778932785,[-11.17078054   1.26169351]
0,90.20451714822667,[-10.72420502   1.96364058]
0,119.2431131779849,[-9.29578998 -0.55760695]
0,73.8006581087645,[-9.40358835  1.42884043]
0,171.93740213047394,[-11.54729987  -1.62231363]
0,143.6611519409078,[-6.05891488  2.42982495]
0,143.6611519409078,[-6.05891488  2.42982495]
0,76.71014022977377,[ 1.70421002 -0.55760695]
0,116.5842710181277,[-8.58007996  2.09503589]
0,90.20451714822667,[-10.72420502   1.96364058]
0,83.80800202634315,[-8.5854378   0.03495638]
0,108.75770406262835,[-7.99391955  1.821415  ]
0,77.8339194441536,[-11.19469904   0.64758693]
0,164.9475056810766,[-9.50185883 -1.81775042]
0,116.5842710181277,[-8.58007996  2.09503589]
0,84.99128898094187,[-14.03792399   2.69229881]
0,171.93740213047394,[-11.54729987  -1.62231363]
0,119.2431131779849,[-9.29578998 -0.55760695]
0,73.8006581087645,[-9.40358835  1.42884043]
0,121.18793305769752,[-7.77825538 -0.8631005 ]
0,121.18793305769752,[-7.77825538 -0.8631005 ]
0,77.8339194441536,[-11.19469904   0.64758693]
0,83.80800202634315,[-8.5854378   0.03495638]
0,54.59060234917387,[-8.5854378   1.03495638]
0,203.87947023569924,[-13.07197256  -2.44666664]
step,fitness,genome
1,116.5842710181277,[-8.58007996  2.09503589]
1,54.59060234917387,[-8.5854378   1.03495638]
1,54.59060234917387,[-8.5854378   1.03495638]
1,84.99128898094187,[-14.03792399   2.69229881]
1,118.57925480804045,[1.59641165 1.42884043]
1,90.20451714822667,[-10.72420502   1.96364058]
1,73.8006581087645,[-9.40358835  1.42884043]
1,83.80800202634315,[-8.5854378   0.03495638]
1,73.8006581087645,[-9.40358835  1.42884043]
1,11.771863778932785,[-11.17078054   1.26169351]
1,73.8006581087645,[-9.40358835  1.42884043]
1,116.5842710181277,[-8.58007996  2.09503589]
1,73.8006581087645,[-9.40358835  1.42884043]
1,11.771863778932785,[-11.17078054   1.26169351]
1,119.2431131779849,[-9.29578998 -0.55760695]
1,76.71014022977377,[ 1.70421002 -0.55760695]
1,93.81531751211159,[ 1.22174462 -0.8631005 ]
1,103.12774439886836,[-6.05891488  1.42982495]
1,52.79777620159411,[-14.03792399   1.69229881]
1,83.80800202634315,[-8.5854378   0.03495638]
1,90.20451714822667,[-10.72420502   1.96364058]
1,54.59060234917387,[-8.5854378   1.03495638]
1,116.5842710181277,[-8.58007996  2.09503589]
1,76.71014022977377,[ 1.70421002 -0.55760695]
1,77.8339194441536,[-11.19469904   0.64758693]
step,fitness,genome
2,118.57925480804045,[1.59641165 1.42884043]
