step,fitness,genome
0,115.93276293433213,[-6.13648331 -0.96658061]
0,76.40751718787254,[-5.46638376 -0.28430476]
0,106.66899587624447,[-5.8996698   1.48501392]
0,106.66899587624447,[-5.8996698   1.48501392]
0,61.57390140750639,[-8.93512671  0.41936149]
0,111.70181813725411,[-8.72398764  2.00852417]
0,2.2564756032280213,[-12.48810299   1.56002516]
0,30.55643058742188,[-14.71270902   2.07155631]
0,111.4316743594573,[-12.78617551   0.3937819 ]
0,64.50759540556615,[-12.9848726    1.27033118]
0,134.00246111988184,[-10.947634   -0.5969051]
0,91.9436981003276,[-12.14138723   0.62916221]
0,71.86809259612367,[-14.95233521   2.75151397]
0,76.40751718787254,[-5.46638376 -0.28430476]
0,2.2564756032280213,[-12.48810299   1.56002516]
0,69.09915623021318,[1.51599985 0.49886173]
0,57.55133332934285,[-9.796841    1.29097315]
0,82.5595718170934,[-8.46273459  1.39753325]
0,61.57390140750639,[-8.93512671  0.41936149]
0,31.962902422449872,[-5.18389119  0.16687221]
0,69.63467343261837,[-14.95233521   1.75151397]
0,2.2564756032280213,[-12.48810299   1.56002516]
0,106.66899587624447,[-5.8996698   1.48501392]
0,31.962902422449872,[-5.18389119  0.16687221]
0,75.64411265415782,[-13.73809575   1.31571496]
0,71.86809259612367,[-14.95233521   2.75151397]
0,62.55913703863491,[-14.70065848   1.77031695]
0,2.2564756032280213,[-12.48810299   1.56002516]
0,71.86809259612367,[-14.95233521   2.75151397]
0,84.25762904539327,[-10.14760374   0.31982868]
0,84.25762904539327,[-10.14760374   0.31982868]
0,81.78270087880162,[-9.796841    0.29097315]
0,64.50759540556615,[-12.9848726    1.27033118]
0,84.25762904539327,[-10.14760374   0.31982868]
0,2.2564756032280213,[-12.48810299   1.56002516]
0,86.25504262532625,[-11.91038353   2.16223607]
0,71.86809259612367,[-14.95233521   2.75151397]
0,71.86809259612367,[-14.95233521   2.75151397]
0,2.2564756032280213,[-12.48810299   1.56002516]
0,24.772049212467763,[-7.48400015  0.49886173]
0,62.55913703863491,[-14.70065848   1.77031695]
0,112.46222924648124,[-7.34119558  1.80310887]
0,64.50759540556615,[-12.9848726    1.27033118]
0,30.55643058742188,[-14.71270902   2.07155631]
0,71.86809259612367,[-14.95233521   2.75151397]
0,84.25762904539327,[-10.14760374   0.31982868]
0,91.9436981003276,[-12.14138723   0.62916221]
0,30.55643058742188,[-14.71270902   2.07155631]
0,24.772049212467763,[-7.48400015  0.49886173]
0,86.25504262532625,[-11.91038353   2.16223607]
step,fitness,genome
1,69.09915623021318,[1.51599985 0.49886173]
1,2.2564756032280213,[-12.48810299   1.56002516]
1,99.99997785732556,[-12.48810299   0.56002516]
