step,fitness,genome
0,26.961135650291958,[-5.35436922  0.2142527 ]
0,39.55249608144056,[-9.25455129  0.70008616]
0,39.55249608144056,[-9.25455129  0.70008616]
0,39.55249608144056,[-9.25455129  0.70008616]
0,70.03535977274207,[-9.5205046   1.39682808]
0,85.15818682878509,[-5.33744568  1.00928105]
0,33.84545635494256,[-6.10095029  0.48650366]
0,84.8473954439777,[-14.97385616   1.52309942]
0,57.032492095016686,[-7.34316168  0.2142527 ]
0,124.40531726564365,[-5.35436922  1.83320533]
0,26.961135650291958,[-5.35436922  0.2142527 ]
0,149.3034764469783,[-5.21401779 -1.95586409]
0,68.06364415348762,[-13.4736906    1.35261016]
0,68.06364415348762,[-13.4736906    1.35261016]
0,70.03535977274207,[-9.5205046   1.39682808]
0,26.961135650291958,[-5.35436922  0.2142527 ]
0,33.84545635494256,[-6.10095029  0.48650366]
0,80.1833928303817,[-12.34789979   2.16726747]
0,26.961135650291958,[-5.35436922  0.2142527 ]
0,39.55249608144056,[-9.25455129  0.70008616]
0,98.72983693374067,[-14.00232198   2.93461814]
0,33.84545635494256,[-6.10095029  0.48650366]
0,33.84545635494256,[-6.10095029  0.48650366]
0,138.12294892709062,[-12.22563038  -0.41251975]
0,36.34001879939765,[1.50637233 0.15391631]
step,fitness,genome
1,105.59881776961682,[-6.10095029  1.48650366]
1,26.961135650291958,[-5.35436922  0.2142527 ]
1,26.961135650291958,[-5.35436922  0.2142527 ]
1,26.961135650291958,[-5.35436922  0.2142527 ]
1,39.55249608144056,[-9.25455129  0.70008616]
1,36.34001879939765,[1.50637233 0.15391631]
1,70.03535977274207,[-9.5205046   1.39682808]
1,26.961135650291958,[-5.35436922  0.2142527 ]
1,26.961135650291958,[-5.35436922  0.2142527 ]
1,26.961135650291958,[-5.35436922  0.2142527 ]
1,44.74667551116813,[-5.35436922  0.48650366]
1,39.7835804075403,[-6.10095029  0.2142527 ]
1,39.55249608144056,[-9.25455129  0.70008616]
1,26.961135650291958,[-5.35436922  0.2142527 ]
1,96.35637290981697,[-5.35436922  1.2142527 ]
1,70.03535977274207,[-9.5205046   1.39682808]
1,33.84545635494256,[-6.10095029  0.48650366]
1,39.55249608144056,[-9.25455129  0.70008616]
1,39.55249608144056,[-9.25455129  0.70008616]
1,43.379800443519315,[1.64563078 0.2142527 ]
1,39.55249608144056,[-9.25455129  0.70008616]
1,39.55249608144056,[-9.25455129  0.70008616]
1,33.84545635494256,[-6.10095029  0.48650366]
1,33.84545635494256,[-6.10095029  0.48650366]
1,26.961135650291958,[-5.35436922  0.2142527 ]
step,fitness,genome
2,33.84545635494256,[-6.10095029  0.48650366]
2,26.961135650291958,[-5.35436922  0.2142527 ]
2,81.94778208272429,[1.74544871 0.70008616]
2,33.84545635494256,[-6.10095029  0.48650366]
2,26.961135650291958,[-5.35436922  0.2142527 ]
2,33.84545635494256,[-6.10095029  0.48650366]
2,26.961135650291958,[-5.35436922  0.2142527 ]
2,26.961135650291958,[-5.35436922  0.2142527 ]
2,26.961135650291958,[-5.35436922  0.2142527 ]
2,33.84545635494256,[-6.10095029  0.48650366]
2,43.379800443519315,[1.64563078 0.2142527 ]
2,26.961135650291958,[-5.35436922  0.2142527 ]
2,44.74667551116813,[-5.35436922  0.48650366]
2,39.7835804075403,[-6.10095029  0.2142527 ]
2,33.84545635494256,[-6.10095029  0.48650366]
2,26.961135650291958,[-5.35436922  0.2142527 ]
2,106.47411303397311,[1.50637233 1.15391631]
2,26.961135650291958,[-5.35436922  0.2142527 ]
2,33.84545635494256,[-6.10095029  0.48650366]
2,26.961135650291958,[-5.35436922  0.2142527 ]
2,33.84545635494256,[-6.10095029  0.48650366]
2,26.961135650291958,[-5.35436922  0.2142527 ]
2,39.55249608144056,[-9.25455129  0.70008616]
2,26.961135650291958,[-5.35436922  0.2142527 ]
2,26.961135650291958,[-5.35436922  0.2142527 ]
step,fitness,genome
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,33.84545635494256,[-6.10095029  0.48650366]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,69.27695659297515,[0.89904971 0.48650366]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,43.379800443519315,[1.64563078 0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,33.84545635494256,[-6.10095029  0.48650366]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
3,26.961135650291958,[-5.35436922  0.2142527 ]
step,fitness,genome
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
4,26.961135650291958,[-5.35436922  0.2142527 ]
step,fitness,genome
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,96.35637290981697,[-5.35436922  1.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,96.35637290981697,[-5.35436922  1.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
5,26.961135650291958,[-5.35436922  0.2142527 ]
step,fitness,genome
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,43.379800443519315,[1.64563078 0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,43.379800443519315,[1.64563078 0.2142527 ]
6,43.379800443519315,[1.64563078 0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,43.379800443519315,[1.64563078 0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,26.961135650291958,[-5.35436922  0.2142527 ]
6,96.35637290981697,[-5.35436922  1.2142527 ]
step,fitness,genome
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,43.379800443519315,[1.64563078 0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
7,26.961135650291958,[-5.35436922  0.2142527 ]
step,fitness,genome
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,109.07386516926238,[1.64563078 1.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
8,26.961135650291958,[-5.35436922  0.2142527 ]
step,fitness,genome
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
9,26.961135650291958,[-5.35436922  0.2142527 ]
step,fitness,genome
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,43.379800443519315,[1.64563078 0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
10,26.961135650291958,[-5.35436922  0.2142527 ]
step,fitness,genome
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,96.35637290981697,[-5.35436922  1.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,43.379800443519315,[1.64563078 0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,96.35637290981697,[-5.35436922  1.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
11,26.961135650291958,[-5.35436922  0.2142527 ]
step,fitness,genome
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,96.35637290981697,[-5.35436922  1.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,96.35637290981697,[-5.35436922  1.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
12,26.961135650291958,[-5.35436922  0.2142527 ]
step,fitness,genome
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,43.379800443519315,[1.64563078 0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,96.35637290981697,[-5.35436922  1.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,43.379800443519315,[1.64563078 0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
13,96.35637290981697,[-5.35436922  1.2142527 ]
13,26.961135650291958,[-5.35436922  0.2142527 ]
step,fitness,genome
14,26.961135650291958,[-5.35436922  0.2142527 ]
14,26.961135650291958,[-5.35436922  0.2142527 ]
14,26.961135650291958,[-5.35436922  0.2142527 ]
14,26.961135650291958,[-5.35436922  0.2142527 ]
14,26.961135650291958,[-5.35436922  0.2142527 ]
14,26.961135650291958,[-5.35436922  0.2142527 ]
14,26.961135650291958,[-5.35436922  0.2142527 ]
14,26.961135650291958,[-5.35436922  0.2142527 ]
14,26.961135650291958,[-5.35436922  0.2142527 ]
14,26.961135650291958,[-5.35436922  0.2142527 ]
14,26.961135650291958,[-5.35436922  0.2142527 ]
14,26.961135650291958,[-5.35436922  0.2142527 ]
