step,fitness,genome
6,99.06791178798068,[-12.78299584   0.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,128.65897213336,[0.21700416 1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
6,13.850354734297408,[-12.78299584   1.65315604]
step,fitness,genome
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,99.06791178798068,[-12.78299584   0.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,99.06791178798068,[-12.78299584   0.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
7,13.850354734297408,[-12.78299584   1.65315604]
step,fitness,genome
8,13.850354734297408,[-12.78299584   1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,128.65897213336,[0.21700416 1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,99.06791178798068,[-12.78299584   0.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,128.65897213336,[0.21700416 1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,128.65897213336,[0.21700416 1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
8,13.850354734297408,[-12.78299584   1.65315604]
step,fitness,genome
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,99.06791178798068,[-12.78299584   0.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,128.65897213336,[0.21700416 1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
9,13.850354734297408,[-12.78299584   1.65315604]
step,fitness,genome
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,99.06791178798068,[-12.78299584   0.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
10,13.850354734297408,[-12.78299584   1.65315604]
step,fitness,genome
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,128.65897213336,[0.21700416 1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,128.65897213336,[0.21700416 1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
11,13.850354734297408,[-12.78299584   1.65315604]
step,fitness,genome
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,128.65897213336,[0.21700416 1.65315604]
12,128.65897213336,[0.21700416 1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,128.65897213336,[0.21700416 1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
12,13.850354734297408,[-12.78299584   1.65315604]
step,fitness,genome
13,13.850354734297408,[-12.78299584   1.65315604]
13,99.06791178798068,[-12.78299584   0.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,128.65897213336,[0.21700416 1.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,128.65897213336,[0.21700416 1.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,99.06791178798068,[-12.78299584   0.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,99.06791178798068,[-12.78299584   0.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
13,13.850354734297408,[-12.78299584   1.65315604]
step,fitness,genome
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,128.65897213336,[0.21700416 1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,99.06791178798068,[-12.78299584   0.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,99.06791178798068,[-12.78299584   0.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
14,13.850354734297408,[-12.78299584   1.65315604]
step,fitness,genome
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,99.06791178798068,[-12.78299584   0.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
15,128.65897213336,[0.21700416 1.65315604]
15,13.850354734297408,[-12.78299584   1.65315604]
step,fitness,genome
16,99.06791178798068,[-12.78299584   0.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,99.06791178798068,[-12.78299584   0.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,99.06791178798068,[-12.78299584   0.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,99.06791178798068,[-12.78299584   0.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
16,13.850354734297408,[-12.78299584   1.65315604]
step,fitness,genome
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
17,13.850354734297408,[-12.78299584   1.65315604]
step,fitness,genome
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,128.65897213336,[0.21700416 1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,99.06791178798068,[-12.78299584   0.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,128.65897213336,[0.21700416 1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
18,13.850354734297408,[-12.78299584   1.65315604]
step,fitness,genome
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,99.06791178798068,[-12.78299584   0.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,99.06791178798068,[-12.78299584   0.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,99.06791178798068,[-12.78299584   0.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
19,13.850354734297408,[-12.78299584   1.65315604]
step,fitness,genome
20,99.06791178798068,[-12.78299584   0.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
20,13.850354734297408,[-12.78299584   1.65315604]
step,fitness,genome
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,99.06791178798068,[-12.78299584   0.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,128.65897213336,[0.21700416 1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
21,13.850354734297408,[-12.78299584   1.65315604]
step,fitness,genome
22,13.850354734297408,[-12.78299584   1.65315604]
22,13.850354734297408,[-12.78299584   1.65315604]
22,13.850354734297408,[-12.78299584   1.65315604]
