step,fitness,genome
0,116.38866258860392,[-10.2943883    2.41430786]
0,96.7700395007355,[-14.43515045   1.14814981]
0,124.03789718441547,[-12.55543944   0.03848448]
0,96.7700395007355,[-14.43515045   1.14814981]
0,90.66523381071912,[-11.30659324   0.45660895]
0,120.81374773315527,[-7.72754778  2.05619708]
0,27.36282901175287,[-10.07464607   0.94011658]
0,9.707280640503306,[-7.26520357  0.53720194]
0,117.1739483612635,[-12.02227848   2.81785134]
0,120.04420537169854,[-8.3542879  2.1386073]
0,59.80418118192747,[-14.94898371   1.87765883]
0,103.82864145069586,[-10.24778993   2.12815921]
0,9.707280640503306,[-7.26520357  0.53720194]
0,120.81374773315527,[-7.72754778  2.05619708]
0,9.707280640503306,[-7.26520357  0.53720194]
0,74.25090338695988,[-11.73081315   0.82505711]
0,112.30422084069376,[-10.07464607  -0.2462221 ]
0,93.52375091200541,[-13.46899043   0.94011658]
0,9.707280640503306,[-7.26520357  0.53720194]
0,9.707280640503306,[-7.26520357  0.53720194]
0,120.81374773315527,[-7.72754778  2.05619708]
0,90.05427034240114,[1.26918685 0.82505711]
0,90.66523381071912,[-11.30659324   0.45660895]
0,74.25090338695988,[-11.73081315   0.82505711]
0,9.707280640503306,[-7.26520357  0.53720194]
step,fitness,genome
1,9.707280640503306,[-7.26520357  0.53720194]
1,9.707280640503306,[-7.26520357  0.53720194]
1,27.36282901175287,[-10.07464607   0.94011658]
1,9.707280640503306,[-7.26520357  0.53720194]
1,69.12259508317479,[-10.07464607   0.53720194]
1,64.23675141945183,[-7.26520357  0.94011658]
1,90.66523381071912,[-11.30659324   0.45660895]
1,9.707280640503306,[-7.26520357  0.53720194]
1,9.707280640503306,[-7.26520357  0.53720194]
1,9.707280640503306,[-7.26520357  0.53720194]
1,9.707280640503306,[-7.26520357  0.53720194]
1,74.25090338695988,[-11.73081315   0.82505711]
1,9.707280640503306,[-7.26520357  0.53720194]
1,9.707280640503306,[-7.26520357  0.53720194]
1,96.7700395007355,[-14.43515045   1.14814981]
1,9.707280640503306,[-7.26520357  0.53720194]
1,27.36282901175287,[-10.07464607   0.94011658]
1,9.707280640503306,[-7.26520357  0.53720194]
1,9.707280640503306,[-7.26520357  0.53720194]
1,9.707280640503306,[-7.26520357  0.53720194]
1,9.707280640503306,[-7.26520357  0.53720194]
1,9.707280640503306,[-7.26520357  0.53720194]
1,9.707280640503306,[-7.26520357  0.53720194]
1,9.707280640503306,[-7.26520357  0.53720194]
1,27.36282901175287,[-10.07464607   0.94011658]
step,fitness,genome
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,9.707280640503306,[-7.26520357  0.53720194]
2,27.36282901175287,[-10.07464607   0.94011658]
step,fitness,genome
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
3,9.707280640503306,[-7.26520357  0.53720194]
step,fitness,genome
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
4,9.707280640503306,[-7.26520357  0.53720194]
step,fitness,genome
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
5,9.707280640503306,[-7.26520357  0.53720194]
