step,fitness,genome
0,126.71091529430407,[-13.48906129   0.21486622]
0,92.92727450648798,[-9.8651519   1.83673499]
0,53.56058163668611,[-7.96985409  0.34852958]
0,87.31756446714178,[-9.20162238  1.60899483]
0,49.161724504120286,[-6.51547738  0.66585948]
0,39.56518853571066,[-12.14382203   1.31835332]
0,28.94359521204469,[-14.03590912   1.88652774]
0,35.0590583652192,[-10.36481936   1.19718298]
0,49.161724504120286,[-6.51547738  0.66585948]
0,28.94359521204469,[-14.03590912   1.88652774]
0,96.5776425120435,[-12.86594341   2.58749561]
0,87.31756446714178,[-9.20162238  1.60899483]
0,81.26762603774405,[-7.04379043 -0.16381247]
0,81.26762603774405,[-7.04379043 -0.16381247]
0,61.077863101342395,[-6.64243144  0.81385946]
0,51.86751788961916,[-11.96990321   1.70160546]
0,10.182735879042893,[-10.26439181   1.04321396]
0,88.88973164163808,[-13.22139519   2.53761875]
0,132.79462146700988,[-14.03590912   0.20769803]
0,70.38868022347476,[-6.2577775   0.88652774]
0,54.04029676579294,[-10.13080493   1.31835332]
0,55.934484187250256,[-12.14382203   1.16209726]
0,49.161724504120286,[-6.51547738  0.66585948]
0,26.60603267401768,[-5.51166536  0.23323509]
0,119.5484752493595,[-10.26439181   2.48269797]
0,24.213760433895533,[-10.49676393   1.04321396]
0,37.85103791549521,[-12.36819813   1.67281414]
0,75.18288140736131,[-11.82523704   1.96333446]
0,70.43194243552747,[-11.4443081    0.81385946]
0,139.2154355085487,[-6.64243144 -1.49594006]
0,51.86751788961916,[-11.96990321   1.70160546]
0,10.182735879042893,[-10.26439181   1.04321396]
0,137.8709651231466,[-9.20358429 -1.05356107]
0,85.93436194439167,[-13.95068676   2.68400922]
0,85.93436194439167,[-13.95068676   2.68400922]
0,83.29870305392588,[-10.34341415   1.76367235]
0,136.77911569614147,[-6.01899406  2.23204667]
0,94.34012784503719,[-7.62889244  1.47155865]
0,33.66480890282358,[-14.1340844    2.11077718]
0,120.18326852679435,[-10.72128077   2.59368705]
0,53.56058163668611,[-7.96985409  0.34852958]
0,53.56058163668611,[-7.96985409  0.34852958]
0,16.98462104020916,[-7.97215172  0.66433092]
0,133.09043820708177,[-9.26259047 -0.91315437]
0,85.93436194439167,[-13.95068676   2.68400922]
0,53.56058163668611,[-7.96985409  0.34852958]
0,83.93931739342007,[-6.78199622  1.1639955 ]
0,144.63429798201255,[-12.86030437  -0.43720642]
0,81.26762603774405,[-7.04379043 -0.16381247]
0,98.31467442702227,[-14.01320744   0.99791126]
0,53.0517944666649,[-14.29153588   2.32347411]
0,26.60603267401768,[-5.51166536  0.23323509]
0,84.82753025194299,[-6.93339106  1.19976993]
0,53.56058163668611,[-7.96985409  0.34852958]
0,51.86751788961916,[-11.96990321   1.70160546]
0,83.29870305392588,[-10.34341415   1.76367235]
0,29.80176472683853,[-9.88503671  0.88833184]
0,83.29870305392588,[-10.34341415   1.76367235]
0,116.60957552694833,[-10.72860568  -0.20857959]
0,49.161724504120286,[-6.51547738  0.66585948]
