step,fitness,genome
0,56.1830970998889,[-10.61833031   0.81190482]
0,125.73711340084652,[-9.38545207  2.46169474]
0,134.88361838983053,[-11.72808619  -0.44341284]
0,98.00528070814477,[-14.10055265   1.02855593]
0,120.13816280662205,[-12.07587968   2.90108778]
0,90.65003269284239,[-11.72898147   2.19711947]
0,72.16672344021762,[-10.98531403   0.68610985]
0,174.45335125221604,[-6.92287645 -2.56306146]
0,123.059032053032,[-7.10939419  2.01907605]
0,57.30732861136074,[-8.16647285  0.99511566]
0,127.12787754548314,[-8.5989665   2.35521577]
0,174.45335125221604,[-6.92287645 -2.56306146]
0,98.00528070814477,[-14.10055265   1.02855593]
0,28.738895991252885,[-7.73311561  0.5155486 ]
0,22.6246705082586,[-7.66159948  0.63808288]
0,130.2676930677685,[-9.97758145  2.69248266]
0,99.7086649071161,[-9.85095873 -0.02373819]
0,78.71974322906165,[-9.08761253  1.44538318]
0,102.311078539058,[-14.81455384   1.14893931]
0,163.8614516492233,[-5.12197076  2.94580497]
0,112.59747293591357,[-8.50942598 -0.54338014]
0,104.28907912186031,[-12.47253753   2.64274747]
0,112.41652014303536,[-8.70733116 -0.50528062]
0,104.28907912186031,[-12.47253753   2.64274747]
0,146.90954344834566,[-14.85109686   0.04873449]
0,24.735881769249307,[-14.12849253   2.05712532]
0,22.6246705082586,[-7.66159948  0.63808288]
0,128.48155049825124,[-8.85580101  2.43470899]
0,22.6246705082586,[-7.66159948  0.63808288]
0,66.74608339760223,[-12.36799574   1.08448527]
0,174.45335125221604,[-6.92287645 -2.56306146]
0,134.88361838983053,[-11.72808619  -0.44341284]
0,41.44626796203061,[-13.29025419   1.93781525]
0,146.90954344834566,[-14.85109686   0.04873449]
0,112.41652014303536,[-8.70733116 -0.50528062]
0,160.33132467193488,[-5.78624195  2.90406831]
0,205.1819117638835,[-14.03722333  -2.23786874]
0,61.714020828045655,[-5.24788949 -0.10487228]
0,78.71974322906165,[-9.08761253  1.44538318]
0,99.7086649071161,[-9.85095873 -0.02373819]
0,28.738895991252885,[-7.73311561  0.5155486 ]
0,145.73157913283617,[-9.06119561 -1.30244304]
0,51.01982799845168,[-5.10158525  0.52006441]
0,66.74608339760223,[-12.36799574   1.08448527]
0,51.01982799845168,[-5.10158525  0.52006441]
0,70.3260683927774,[-14.11573496   1.49854286]
0,83.12163657177521,[-8.5989665   0.04873449]
0,38.73507084286887,[-14.85109686   2.35521577]
0,85.29146071701643,[-9.84821591  0.24243613]
0,72.16672344021762,[-10.98531403   0.68610985]
0,51.01982799845168,[-5.10158525  0.52006441]
0,28.738895991252885,[-7.73311561  0.5155486 ]
0,24.735881769249307,[-14.12849253   2.05712532]
0,168.186204690264,[-14.78674589  -0.64057151]
0,168.17758552192814,[-9.09236721 -2.00135333]
0,159.86060528404894,[-8.58343963 -1.81833407]
0,127.12787754548314,[-8.5989665   2.35521577]
0,46.1378512858082,[-5.43601095  0.50795135]
0,130.9179697486055,[-7.49364527 -1.1517481 ]
0,47.294717338618995,[-9.44919221  1.11649926]
0,78.71974322906165,[-9.08761253  1.44538318]
0,120.13816280662205,[-12.07587968   2.90108778]
0,47.294717338618995,[-9.44919221  1.11649926]
0,33.353088599994095,[-12.95885065   1.56827254]
0,139.84414904131705,[-8.51605397  2.68045533]
0,112.59747293591357,[-8.50942598 -0.54338014]
0,120.59230685275999,[-10.05397725  -0.44341284]
0,112.7692595832993,[-11.72808619   2.64678093]
0,130.85525300860755,[-10.98531403  -0.50528062]
0,26.85809545843571,[-8.70733116  0.68610985]
0,156.8615398916077,[-5.98948101 -2.10055741]
0,22.6246705082586,[-7.66159948  0.63808288]
0,66.74608339760223,[-12.36799574   1.08448527]
0,72.16672344021762,[-10.98531403   0.68610985]
0,115.30463311862876,[-7.15498408 -0.81692186]
step,fitness,genome
1,72.16672344021762,[-10.98531403   0.68610985]
1,139.84414904131705,[-8.51605397  2.68045533]
1,26.85809545843571,[-8.70733116  0.68610985]
1,120.13816280662205,[-12.07587968   2.90108778]
1,99.7086649071161,[-9.85095873 -0.02373819]
1,85.29146071701643,[-9.84821591  0.24243613]
1,22.6246705082586,[-7.66159948  0.63808288]
1,83.12163657177521,[-8.5989665   0.04873449]
1,51.01982799845168,[-5.10158525  0.52006441]
1,72.16672344021762,[-10.98531403   0.68610985]
1,123.059032053032,[-7.10939419  2.01907605]
1,130.2676930677685,[-9.97758145  2.69248266]
1,160.33132467193488,[-5.78624195  2.90406831]
1,28.738895991252885,[-7.73311561  0.5155486 ]
1,26.85809545843571,[-8.70733116  0.68610985]
1,120.13816280662205,[-12.07587968   2.90108778]
1,66.74608339760223,[-12.36799574   1.08448527]
1,22.6246705082586,[-7.66159948  0.63808288]
1,130.85525300860755,[-10.98531403  -0.50528062]
1,72.16672344021762,[-10.98531403   0.68610985]
1,22.6246705082586,[-7.66159948  0.63808288]
1,24.735881769249307,[-14.12849253   2.05712532]
1,70.3260683927774,[-14.11573496   1.49854286]
1,102.311078539058,[-14.81455384   1.14893931]
1,104.28907912186031,[-12.47253753   2.64274747]
1,112.41652014303536,[-8.70733116 -0.50528062]
1,28.738895991252885,[-7.73311561  0.5155486 ]
1,41.44626796203061,[-13.29025419   1.93781525]
1,72.16672344021762,[-10.98531403   0.68610985]
1,85.29146071701643,[-9.84821591  0.24243613]
1,85.29146071701643,[-9.84821591  0.24243613]
1,33.353088599994095,[-12.95885065   1.56827254]
1,174.45335125221604,[-6.92287645 -2.56306146]
1,26.85809545843571,[-8.70733116  0.68610985]
1,156.8615398916077,[-5.98948101 -2.10055741]
1,51.01982799845168,[-5.10158525  0.52006441]
1,123.059032053032,[-7.10939419  2.01907605]
1,26.85809545843571,[-8.70733116  0.68610985]
1,28.738895991252885,[-7.73311561  0.5155486 ]
1,56.1830970998889,[-10.61833031   0.81190482]
1,127.12787754548314,[-8.5989665   2.35521577]
1,78.71974322906165,[-9.08761253  1.44538318]
1,78.71974322906165,[-9.08761253  1.44538318]
1,51.01982799845168,[-5.10158525  0.52006441]
1,28.738895991252885,[-7.73311561  0.5155486 ]
1,72.16672344021762,[-10.98531403   0.68610985]
1,61.714020828045655,[-5.24788949 -0.10487228]
