step,fitness,genome
0,63.74176598325459,[-5.25359494 -0.12969381]
0,72.5316798927168,[-6.49420725 -0.10382874]
0,25.440639807811756,[-7.80966146  0.54529691]
0,58.908528485118964,[-9.81820743  0.61697192]
0,58.094274626780354,[-9.94448008  0.65143882]
0,70.33868429720054,[-12.63492727   1.10203143]
0,39.570573823766,[-14.64665051   2.30145922]
0,85.34349877175018,[-9.66574658  1.6625608 ]
0,49.253269173460446,[-12.26501818   1.26194132]
0,55.14974188934404,[-8.94735615  0.49651851]
0,133.61227970822688,[-6.15095882  2.16253866]
0,37.675937590465765,[-13.20991746   1.60331334]
0,37.675937590465765,[-13.20991746   1.60331334]
0,76.3870866619685,[-5.44934391  0.87975718]
0,105.89992829878906,[-11.86535933   0.28678309]
0,76.04874669193947,[-14.85140827   2.78324681]
0,73.91321762178653,[-5.31031055 -0.26362935]
0,39.570573823766,[-14.64665051   2.30145922]
0,70.75174136043816,[-5.02516058 -0.24735479]
0,39.570573823766,[-14.64665051   2.30145922]
0,76.04874669193947,[-14.85140827   2.78324681]
0,73.91321762178653,[-5.31031055 -0.26362935]
0,70.75174136043816,[-5.02516058 -0.24735479]
0,82.54064574471099,[-9.51493891  1.58655637]
0,85.34349877175018,[-9.66574658  1.6625608 ]
0,85.34349877175018,[-9.66574658  1.6625608 ]
0,133.4447664681702,[-6.57006228 -1.34817809]
0,58.908528485118964,[-9.81820743  0.61697192]
0,45.25951647132406,[-11.07649593   1.43163257]
0,25.440639807811756,[-7.80966146  0.54529691]
0,60.37159283638512,[-14.58353927   1.76287648]
0,39.570573823766,[-14.64665051   2.30145922]
0,81.8064292351288,[-5.93388993 -0.31645359]
0,45.25951647132406,[-11.07649593   1.43163257]
0,72.5316798927168,[-6.49420725 -0.10382874]
0,63.74176598325459,[-5.25359494 -0.12969381]
0,58.094274626780354,[-9.94448008  0.65143882]
0,25.440639807811756,[-7.80966146  0.54529691]
0,58.094274626780354,[-9.94448008  0.65143882]
0,58.094274626780354,[-9.94448008  0.65143882]
0,98.8472069507381,[-12.78073903   0.65694553]
0,60.37159283638512,[-14.58353927   1.76287648]
0,49.253269173460446,[-12.26501818   1.26194132]
0,72.5316798927168,[-6.49420725 -0.10382874]
0,39.570573823766,[-14.64665051   2.30145922]
0,49.253269173460446,[-12.26501818   1.26194132]
0,76.3870866619685,[-5.44934391  0.87975718]
0,37.675937590465765,[-13.20991746   1.60331334]
0,63.74176598325459,[-5.25359494 -0.12969381]
0,92.55056331885417,[-6.55200599  1.28521039]
0,70.33868429720054,[-12.63492727   1.10203143]
0,37.675937590465765,[-13.20991746   1.60331334]
0,72.5316798927168,[-6.49420725 -0.10382874]
0,49.253269173460446,[-12.26501818   1.26194132]
0,39.570573823766,[-14.64665051   2.30145922]
0,55.14974188934404,[-8.94735615  0.49651851]
0,67.91942097225066,[-14.36282263   2.52361906]
0,63.74176598325459,[-5.25359494 -0.12969381]
0,63.74176598325459,[-5.25359494 -0.12969381]
0,37.675937590465765,[-13.20991746   1.60331334]
0,70.33868429720054,[-12.63492727   1.10203143]
0,55.14974188934404,[-8.94735615  0.49651851]
0,92.55056331885417,[-6.55200599  1.28521039]
0,58.094274626780354,[-9.94448008  0.65143882]
0,72.95969218250427,[-13.85237932   2.45063381]
0,39.570573823766,[-14.64665051   2.30145922]
0,117.4381056708563,[-10.47662606   2.47665586]
0,125.46818526653945,[1.79008254 1.60331334]
0,25.440639807811756,[-7.80966146  0.54529691]
0,85.34349877175018,[-9.66574658  1.6625608 ]
0,45.25951647132406,[-11.07649593   1.43163257]
0,55.14974188934404,[-8.94735615  0.49651851]
0,70.33868429720054,[-12.63492727   1.10203143]
0,55.14974188934404,[-8.94735615  0.49651851]
0,45.25951647132406,[-11.07649593   1.43163257]
step,fitness,genome
1,55.14974188934404,[-8.94735615  0.49651851]
1,25.440639807811756,[-7.80966146  0.54529691]
1,25.440639807811756,[-7.80966146  0.54529691]
1,39.570573823766,[-14.64665051   2.30145922]
1,45.25951647132406,[-11.07649593   1.43163257]
1,39.570573823766,[-14.64665051   2.30145922]
1,25.440639807811756,[-7.80966146  0.54529691]
1,25.440639807811756,[-7.80966146  0.54529691]
1,39.570573823766,[-14.64665051   2.30145922]
1,37.675937590465765,[-13.20991746   1.60331334]
1,37.675937590465765,[-13.20991746   1.60331334]
1,25.440639807811756,[-7.80966146  0.54529691]
1,39.570573823766,[-14.64665051   2.30145922]
1,39.570573823766,[-14.64665051   2.30145922]
1,45.25951647132406,[-11.07649593   1.43163257]
1,39.570573823766,[-14.64665051   2.30145922]
1,25.440639807811756,[-7.80966146  0.54529691]
1,49.253269173460446,[-12.26501818   1.26194132]
1,25.440639807811756,[-7.80966146  0.54529691]
1,45.25951647132406,[-11.07649593   1.43163257]
1,39.570573823766,[-14.64665051   2.30145922]
1,37.675937590465765,[-13.20991746   1.60331334]
1,39.570573823766,[-14.64665051   2.30145922]
1,37.675937590465765,[-13.20991746   1.60331334]
1,37.675937590465765,[-13.20991746   1.60331334]
1,25.440639807811756,[-7.80966146  0.54529691]
1,45.25951647132406,[-11.07649593   1.43163257]
1,39.570573823766,[-14.64665051   2.30145922]
1,45.25951647132406,[-11.07649593   1.43163257]
1,25.440639807811756,[-7.80966146  0.54529691]
1,25.440639807811756,[-7.80966146  0.54529691]
1,25.440639807811756,[-7.80966146  0.54529691]
1,55.14974188934404,[-8.94735615  0.49651851]
1,37.675937590465765,[-13.20991746   1.60331334]
1,25.440639807811756,[-7.80966146  0.54529691]
1,39.570573823766,[-14.64665051   2.30145922]
1,39.570573823766,[-14.64665051   2.30145922]
1,25.440639807811756,[-7.80966146  0.54529691]
1,25.440639807811756,[-7.80966146  0.54529691]
1,37.675937590465765,[-13.20991746   1.60331334]
1,39.570573823766,[-14.64665051   2.30145922]
1,37.675937590465765,[-13.20991746   1.60331334]
1,25.440639807811756,[-7.80966146  0.54529691]
1,25.440639807811756,[-7.80966146  0.54529691]
1,37.675937590465765,[-13.20991746   1.60331334]
1,25.440639807811756,[-7.80966146  0.54529691]
1,25.440639807811756,[-7.80966146  0.54529691]
1,45.25951647132406,[-11.07649593   1.43163257]
1,39.570573823766,[-14.64665051   2.30145922]
1,25.440639807811756,[-7.80966146  0.54529691]
1,39.570573823766,[-14.64665051   2.30145922]
1,55.14974188934404,[-8.94735615  0.49651851]
1,37.675937590465765,[-13.20991746   1.60331334]
1,25.440639807811756,[-7.80966146  0.54529691]
1,45.25951647132406,[-11.07649593   1.43163257]
1,37.675937590465765,[-13.20991746   1.60331334]
1,39.570573823766,[-14.64665051   2.30145922]
1,151.76798744630275,[0.35334949 2.30145922]
1,25.440639807811756,[-7.80966146  0.54529691]
1,49.253269173460446,[-12.26501818   1.26194132]
1,39.570573823766,[-14.64665051   2.30145922]
1,39.570573823766,[-14.64665051   2.30145922]
1,39.570573823766,[-14.64665051   2.30145922]
1,39.570573823766,[-14.64665051   2.30145922]
1,39.570573823766,[-14.64665051   2.30145922]
1,25.440639807811756,[-7.80966146  0.54529691]
1,55.14974188934404,[-8.94735615  0.49651851]
1,37.675937590465765,[-13.20991746   1.60331334]
1,70.33868429720054,[-12.63492727   1.10203143]
1,25.440639807811756,[-7.80966146  0.54529691]
1,39.570573823766,[-14.64665051   2.30145922]
1,37.675937590465765,[-13.20991746   1.60331334]
1,49.253269173460446,[-12.26501818   1.26194132]
1,60.37159283638512,[-14.58353927   1.76287648]
1,25.440639807811756,[-7.80966146  0.54529691]
step,fitness,genome
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,37.675937590465765,[-13.20991746   1.60331334]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,72.99042196461885,[1.19033854 0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,37.675937590465765,[-13.20991746   1.60331334]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,39.570573823766,[-14.64665051   2.30145922]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,37.675937590465765,[-13.20991746   1.60331334]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,37.675937590465765,[-13.20991746   1.60331334]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,39.570573823766,[-14.64665051   2.30145922]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
2,25.440639807811756,[-7.80966146  0.54529691]
step,fitness,genome
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,96.73740286031895,[-7.80966146  1.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
3,25.440639807811756,[-7.80966146  0.54529691]
step,fitness,genome
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,72.99042196461885,[1.19033854 0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,72.99042196461885,[1.19033854 0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,72.99042196461885,[1.19033854 0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
4,25.440639807811756,[-7.80966146  0.54529691]
