step,fitness,genome
0,102.69946356321381,[-8.96419697  1.85807351]
0,70.83557437942085,[-13.12988975   2.22526459]
0,94.07217707646147,[-14.6504059    1.26226121]
0,57.265769801022245,[ 0.41012809 -0.32506358]
0,51.509051246035504,[-12.48515939   1.82385433]
0,109.57476018455515,[-7.92936846  1.82895791]
0,61.96956809261169,[-13.09975034   1.33239594]
0,61.96956809261169,[-13.09975034   1.33239594]
0,94.07217707646147,[-14.6504059    1.26226121]
0,51.509051246035504,[-12.48515939   1.82385433]
0,82.24350912658163,[-5.42440171 -0.38140572]
0,94.4294430745336,[-7.9182451 -0.2643128]
0,94.07217707646147,[-14.6504059    1.26226121]
0,57.16803960811095,[-14.69272741   2.48504453]
0,128.8093444906438,[-6.85911192 -1.18790151]
0,61.1897574763692,[-12.27717964   1.13315138]
0,83.98984218704082,[-10.58117191   0.41428025]
0,51.509051246035504,[-12.48515939   1.82385433]
0,102.69946356321381,[-8.96419697  1.85807351]
0,82.24350912658163,[-5.42440171 -0.38140572]
0,51.509051246035504,[-12.48515939   1.82385433]
0,151.6612056144762,[-7.71017435 -1.70494974]
0,102.69946356321381,[-8.96419697  1.85807351]
0,56.99774785441789,[-5.42440171  0.61859428]
0,105.89983096764955,[-10.19507741   2.16083214]
step,fitness,genome
1,61.96956809261169,[-13.09975034   1.33239594]
1,51.509051246035504,[-12.48515939   1.82385433]
1,51.509051246035504,[-12.48515939   1.82385433]
1,56.99774785441789,[-5.42440171  0.61859428]
1,51.509051246035504,[-12.48515939   1.82385433]
1,51.509051246035504,[-12.48515939   1.82385433]
1,82.24350912658163,[-5.42440171 -0.38140572]
1,61.96956809261169,[-13.09975034   1.33239594]
1,56.99774785441789,[-5.42440171  0.61859428]
1,57.265769801022245,[ 0.41012809 -0.32506358]
1,51.509051246035504,[-12.48515939   1.82385433]
1,51.509051246035504,[-12.48515939   1.82385433]
1,51.509051246035504,[-12.48515939   1.82385433]
1,58.84639194624827,[ 1.41012809 -0.32506358]
1,51.509051246035504,[-12.48515939   1.82385433]
1,121.92673093315545,[0.30727259 1.48504453]
1,51.509051246035504,[-12.48515939   1.82385433]
1,61.1897574763692,[-12.27717964   1.13315138]
1,83.98984218704082,[-10.58117191   0.41428025]
1,56.99774785441789,[-5.42440171  0.61859428]
1,77.17217538188655,[1.57559829 0.61859428]
1,51.509051246035504,[-12.48515939   1.82385433]
1,61.1897574763692,[-12.27717964   1.13315138]
1,61.1897574763692,[-12.27717964   1.13315138]
1,51.509051246035504,[-12.48515939   1.82385433]
step,fitness,genome
2,56.99774785441789,[-5.42440171  0.61859428]
2,51.509051246035504,[-12.48515939   1.82385433]
2,77.17217538188655,[1.57559829 0.61859428]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,85.75336019034977,[-12.48515939   0.82385433]
2,51.509051246035504,[-12.48515939   1.82385433]
2,85.75336019034977,[-12.48515939   0.82385433]
step,fitness,genome
3,51.509051246035504,[-12.48515939   1.82385433]
3,51.509051246035504,[-12.48515939   1.82385433]
3,51.509051246035504,[-12.48515939   1.82385433]
3,51.509051246035504,[-12.48515939   1.82385433]
3,51.509051246035504,[-12.48515939   1.82385433]
3,51.509051246035504,[-12.48515939   1.82385433]
3,51.509051246035504,[-12.48515939   1.82385433]
3,51.509051246035504,[-12.48515939   1.82385433]
3,135.0571295724949,[0.51484061 1.82385433]
3,51.509051246035504,[-12.48515939   1.82385433]
3,51.509051246035504,[-12.48515939   1.82385433]
3,51.509051246035504,[-12.48515939   1.82385433]
3,51.509051246035504,[-12.48515939   1.82385433]
3,85.75336019034977,[-12.48515939   0.82385433]
