step,fitness,genome
0,177.8532591905628,[-12.04289405  -1.71213858]
0,60.87447978445788,[-11.66353531   0.99001284]
0,115.25440740916889,[-11.80042652   0.0645578 ]
0,54.586911856847436,[-6.00635308  0.06322552]
0,60.27984668790109,[-14.76512874   2.542882  ]
0,89.11434129494928,[-9.09531482  1.62122287]
0,148.32717491240948,[-13.65961388  -0.33315906]
0,87.27322361866617,[-5.70529218 -0.43540853]
0,159.5688252758423,[-11.42658557  -1.24009717]
0,44.415161756736055,[-5.04465899  0.45131656]
0,84.09580811744634,[-12.80859772   2.34733995]
0,177.7310845623509,[-9.37107327 -2.28044014]
0,107.84187652876622,[-11.1621562   2.4086737]
0,93.8135410241397,[-7.24413988 -0.35480542]
0,76.51270763783229,[-14.89850582   1.63498467]
0,126.87497674304312,[-9.81894313  2.57379647]
0,128.30726293219433,[-10.88008638  -0.46228674]
0,156.91739735997476,[-12.16041665  -0.98287166]
0,55.94816649011434,[-13.14116677   1.41423429]
0,98.07172135504821,[-12.64324291   0.63722805]
0,182.29279748394114,[-8.9308238  -2.52508047]
0,142.21888276983302,[-5.3088373 -1.7394494]
0,172.03745350584688,[ 0.83081797 -2.94906052]
0,193.40444250766794,[-9.55306462 -2.82774453]
0,175.887593548515,[-8.55680546 -2.3609477 ]
0,68.02480267206995,[-9.94796731  1.45235083]
0,190.18199515452812,[-13.1152626   -1.89563316]
0,71.0410905206948,[-14.74577633   1.67036961]
0,87.27322361866617,[-5.70529218 -0.43540853]
0,31.410537224426417,[-14.45634548   2.18824168]
0,90.69939266287525,[-13.67182491   2.69116002]
0,80.45202342023472,[-12.7647085    2.27618586]
0,186.85058403538622,[-11.09866361  -2.25910018]
0,123.26030079781862,[-6.98946223 -1.03004228]
0,102.87123175448231,[-6.23032651  1.44564328]
0,98.07172135504821,[-12.64324291   0.63722805]
0,108.67284001226636,[-9.66936258 -0.24594103]
0,43.19156554303071,[-7.94006189  0.81681906]
0,82.30999351114275,[-7.61899794  1.2575929 ]
0,61.068262063693545,[-6.74540817  0.08246945]
0,91.07544421633911,[-6.49482557 -0.40700771]
0,76.54186771255485,[-11.93026912   2.00888351]
0,86.80923618402234,[-10.04848274   1.76329598]
0,60.27984668790109,[-14.76512874   2.542882  ]
0,149.04531438898326,[-10.91391712  -1.03004228]
0,106.49478999302573,[-6.98946223  1.62199873]
0,102.27281373502272,[-12.72501976   0.57384575]
0,102.27281373502272,[-12.72501976   0.57384575]
0,60.87447978445788,[-11.66353531   0.99001284]
0,57.47103817962938,[-12.50248607   1.23311714]
0,109.74190332927249,[-5.70529218  1.52888969]
0,89.07684122923764,[-5.97782096 -0.43540853]
0,70.57170427380686,[-11.39517891   1.79634067]
0,128.30726293219433,[-10.88008638  -0.46228674]
0,102.27281373502272,[-12.72501976   0.57384575]
0,91.07544421633911,[-6.49482557 -0.40700771]
0,102.87123175448231,[-6.23032651  1.44564328]
0,55.94816649011434,[-13.14116677   1.41423429]
0,43.19156554303071,[-7.94006189  0.81681906]
