step,fitness,genome
0,104.13441053752985,[-13.3036972    0.68617399]
0,54.246250272205195,[-14.26387541   1.74077827]
0,48.0279295667783,[-9.57497452  0.68617399]
0,135.91117481903288,[-13.3036972   -0.07640324]
0,56.89418556081242,[-11.31968742   0.95780855]
0,99.66390177540889,[-9.57497452 -0.07640324]
0,42.68130154408444,[-8.04678281  0.46550448]
0,73.29231115870016,[-11.65104139   0.82053336]
0,64.63698421986817,[-13.28311827   1.34704265]
0,78.39812124908589,[-13.2047532    1.12953092]
0,115.65418458745904,[-5.30489463  1.61792231]
0,94.46031250554364,[-11.65104139   0.46550448]
0,63.00921965175752,[-13.2047532    1.34704265]
0,42.29378645906748,[-12.46837523   1.73327151]
0,102.33188936138646,[-6.10501983 -0.67367188]
0,81.11280302163499,[-14.98147655   1.58732559]
0,71.43904414918484,[-14.07464273   2.49072737]
0,99.66390177540889,[-9.57497452 -0.07640324]
0,66.75460121895561,[-6.3718724  0.851141 ]
0,81.11280302163499,[-14.98147655   1.58732559]
0,89.02490705731545,[-12.12646627   2.26267668]
0,116.10573763502813,[-12.59350112   2.93341476]
0,42.29378645906748,[-12.46837523   1.73327151]
0,140.8738528753398,[-7.33701294 -1.44547643]
0,91.81981870437687,[-9.78995952  1.80148241]
0,21.570797082452717,[-10.43856307   1.136147  ]
0,125.41157441397628,[-10.74137698  -0.41884856]
0,119.5954541038273,[-13.51162809   0.3961735 ]
0,54.246250272205195,[-14.26387541   1.74077827]
0,116.14909284322594,[-12.42637974   0.19565154]
0,79.71227577965365,[-13.28311827   1.12953092]
0,99.66390177540889,[-9.57497452 -0.07640324]
0,150.72953483558774,[-6.3718724  -1.86483809]
0,64.02471301511714,[-6.64570549  0.851141  ]
0,25.97578312576857,[-8.69327505  0.68832405]
0,66.75460121895561,[-6.3718724  0.851141 ]
0,104.13441053752985,[-13.3036972    0.68617399]
0,66.75460121895561,[-6.3718724  0.851141 ]
0,56.89418556081242,[-11.31968742   0.95780855]
0,115.49073265624429,[-12.70021576   0.2797675 ]
0,42.29378645906748,[-12.46837523   1.73327151]
0,115.49073265624429,[-12.70021576   0.2797675 ]
0,99.66390177540889,[-9.57497452 -0.07640324]
0,22.803342591506038,[-10.97881433   1.25729825]
0,54.246250272205195,[-14.26387541   1.74077827]
0,67.24781557328299,[-5.58808822  0.76390098]
0,104.13441053752985,[-13.3036972    0.68617399]
0,66.09350505316067,[-10.52779685   1.54511044]
0,102.25860715621218,[-7.12508132 -0.53742655]
0,21.570797082452717,[-10.43856307   1.136147  ]
0,38.97757974652775,[-11.31968742   1.12953092]
0,89.84395317002776,[-13.28311827   0.95780855]
0,82.9083926112504,[-7.55197961  1.25729825]
0,69.78115524381556,[-10.97881433   0.71853927]
0,41.615952844504015,[-8.04678281  0.82053336]
0,115.65418458745904,[-5.30489463  1.61792231]
0,66.75460121895561,[-6.3718724  0.851141 ]
0,66.58794254341083,[-7.36853078  0.98599749]
0,121.83981736042983,[-10.04973735  -0.47450978]
0,91.81981870437687,[-9.78995952  1.80148241]
0,71.92646316127929,[-9.42483131  0.37101558]
0,56.89418556081242,[-11.31968742   0.95780855]
0,21.570797082452717,[-10.43856307   1.136147  ]
0,79.71227577965365,[-13.28311827   1.12953092]
0,41.615952844504015,[-8.04678281  0.82053336]
0,27.54370477936829,[-7.37961533  0.46886594]
0,66.09350505316067,[-10.52779685   1.54511044]
0,88.08026442336532,[-8.36150946  1.47467309]
0,51.906748594425615,[-10.97881433   1.47467309]
0,74.7258119951109,[-8.36150946  1.25729825]
0,66.58794254341083,[-7.36853078  0.98599749]
0,41.615952844504015,[-8.04678281  0.82053336]
0,100.74117496862209,[-8.11544889  1.67310387]
0,88.08026442336532,[-8.36150946  1.47467309]
0,63.00921965175752,[-13.2047532    1.34704265]
step,fitness,genome
1,63.00921965175752,[-13.2047532    1.34704265]
1,38.97757974652775,[-11.31968742   1.12953092]
1,21.570797082452717,[-10.43856307   1.136147  ]
1,71.43904414918484,[-14.07464273   2.49072737]
1,42.68130154408444,[-8.04678281  0.46550448]
1,94.46031250554364,[-11.65104139   0.46550448]
1,42.29378645906748,[-12.46837523   1.73327151]
1,42.29378645906748,[-12.46837523   1.73327151]
1,66.09350505316067,[-10.52779685   1.54511044]
1,63.00921965175752,[-13.2047532    1.34704265]
1,21.570797082452717,[-10.43856307   1.136147  ]
1,79.71227577965365,[-13.28311827   1.12953092]
1,42.29378645906748,[-12.46837523   1.73327151]
1,66.09350505316067,[-10.52779685   1.54511044]
1,22.803342591506038,[-10.97881433   1.25729825]
1,42.29378645906748,[-12.46837523   1.73327151]
1,91.81981870437687,[-9.78995952  1.80148241]
1,54.246250272205195,[-14.26387541   1.74077827]
1,56.89418556081242,[-11.31968742   0.95780855]
1,42.29378645906748,[-12.46837523   1.73327151]
1,42.29378645906748,[-12.46837523   1.73327151]
1,41.615952844504015,[-8.04678281  0.82053336]
1,78.79334751493644,[-10.43856307   0.46886594]
1,76.93912707890863,[-7.37961533  1.136147  ]
1,41.615952844504015,[-8.04678281  0.82053336]
1,66.75460121895561,[-6.3718724  0.851141 ]
1,51.906748594425615,[-10.97881433   1.47467309]
1,21.570797082452717,[-10.43856307   1.136147  ]
1,42.29378645906748,[-12.46837523   1.73327151]
1,38.97757974652775,[-11.31968742   1.12953092]
1,51.87948879947067,[-10.43856307   0.82053336]
1,69.9223121198354,[-8.04678281  1.136147  ]
1,48.0279295667783,[-9.57497452  0.68617399]
1,54.246250272205195,[-14.26387541   1.74077827]
1,21.570797082452717,[-10.43856307   1.136147  ]
1,22.803342591506038,[-10.97881433   1.25729825]
