step,fitness,genome
1,68.86222265007885,[-6.07947254  0.84326064]
1,15.312569179557117,[-7.62935152  0.60544498]
1,15.312569179557117,[-7.62935152  0.60544498]
1,34.76669611661187,[-8.68396662  0.87489359]
1,93.58550183028926,[0.31603338 0.87489359]
1,15.312569179557117,[-7.62935152  0.60544498]
1,15.312569179557117,[-7.62935152  0.60544498]
1,34.76669611661187,[-8.68396662  0.87489359]
1,15.312569179557117,[-7.62935152  0.60544498]
1,15.312569179557117,[-7.62935152  0.60544498]
1,15.312569179557117,[-7.62935152  0.60544498]
1,15.312569179557117,[-7.62935152  0.60544498]
1,38.72980897235,[-12.15603588   1.32785923]
1,81.14918762214226,[-9.36775144  1.53596413]
1,15.312569179557117,[-7.62935152  0.60544498]
1,80.97236731725911,[-13.07628541   1.05473807]
1,78.5151478077415,[-7.12533472 -0.10830757]
1,34.76669611661187,[-8.68396662  0.87489359]
1,38.72980897235,[-12.15603588   1.32785923]
1,68.86222265007885,[-6.07947254  0.84326064]
1,38.72980897235,[-12.15603588   1.32785923]
1,15.312569179557117,[-7.62935152  0.60544498]
1,34.76669611661187,[-8.68396662  0.87489359]
1,15.312569179557117,[-7.62935152  0.60544498]
1,15.312569179557117,[-7.62935152  0.60544498]
1,15.312569179557117,[-7.62935152  0.60544498]
1,15.312569179557117,[-7.62935152  0.60544498]
1,15.312569179557117,[-7.62935152  0.60544498]
1,94.23336902065108,[-7.47843634 -0.32824752]
1,34.76669611661187,[-8.68396662  0.87489359]
1,34.76669611661187,[-8.68396662  0.87489359]
1,54.33196896097417,[-9.8093275   1.25740463]
1,15.312569179557117,[-7.62935152  0.60544498]
1,34.76669611661187,[-8.68396662  0.87489359]
1,68.86222265007885,[-6.07947254  0.84326064]
1,15.312569179557117,[-7.62935152  0.60544498]
1,15.312569179557117,[-7.62935152  0.60544498]
1,34.76669611661187,[-8.68396662  0.87489359]
1,68.86222265007885,[-6.07947254  0.84326064]
1,15.312569179557117,[-7.62935152  0.60544498]
1,34.76669611661187,[-8.68396662  0.87489359]
1,15.312569179557117,[-7.62935152  0.60544498]
1,34.76669611661187,[-8.68396662  0.87489359]
1,78.5151478077415,[-7.12533472 -0.10830757]
1,15.312569179557117,[-7.62935152  0.60544498]
step,fitness,genome
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,34.76669611661187,[-8.68396662  0.87489359]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,34.76669611661187,[-8.68396662  0.87489359]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,34.76669611661187,[-8.68396662  0.87489359]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,34.76669611661187,[-8.68396662  0.87489359]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,76.70732280577816,[1.37064848 0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,34.76669611661187,[-8.68396662  0.87489359]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,34.76669611661187,[-8.68396662  0.87489359]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,101.1857019302074,[-7.62935152  1.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
2,15.312569179557117,[-7.62935152  0.60544498]
step,fitness,genome
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
3,15.312569179557117,[-7.62935152  0.60544498]
step,fitness,genome
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,15.312569179557117,[-7.62935152  0.60544498]
4,76.70732280577816,[1.37064848 0.60544498]
step,fitness,genome
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,101.1857019302074,[-7.62935152  1.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
5,15.312569179557117,[-7.62935152  0.60544498]
step,fitness,genome
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,101.1857019302074,[-7.62935152  1.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
6,15.312569179557117,[-7.62935152  0.60544498]
step,fitness,genome
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
7,15.312569179557117,[-7.62935152  0.60544498]
